"z","y0","y1","mu0","mu1"
0,9.43292713342336,10.7733914977186,9.18658254616497,11.8182624286752
0,9.66252231046183,12.037034909824,9.8452586370425,12.4769385195528
0,26.1109993044226,26.2868159049888,24.4115797982966,27.0432596808069
0,16.3282683689401,18.0817604440375,17.2374133755194,19.8690932580296
0,15.8346102991929,17.6899426178124,15.456101150353,18.0877810328632
0,17.8582349314052,21.4866372872329,17.8607578970541,20.4924377795644
0,17.5423081988386,22.7048788430964,19.5961109053799,22.2277907878902
0,22.3455124552861,24.6904372345927,20.5040424755792,23.1357223580895
0,17.9239935525113,20.5805255971797,17.9158001226892,20.5474800051995
0,22.758904352758,21.6639448861275,21.2669014073432,23.8985812898535
0,26.3536850483109,29.1874762495718,26.4960486010626,29.1277284835729
0,17.1198973657825,19.6742823003447,16.2091245519913,18.8408044345016
1,23.8498790353723,27.8941146589443,23.8554208428452,26.4871007253554
0,25.2599256076224,29.8733059491974,26.0504612938944,28.6821411764047
1,18.2034681544167,23.5592144058065,20.2504022479302,22.8820821304405
0,19.226316055176,21.995487306581,19.5474562000501,22.1791360825603
0,21.6913324128936,25.1029600223459,21.8963542665863,24.5280341490966
0,17.1895623478883,23.4677112542892,18.3145116331542,20.9461915156645
0,27.0435448917127,31.2609207630149,27.120822305219,29.7525021877293
0,12.8285887380189,16.1859565193355,13.5945513887702,16.2262312712805
0,28.5455980445693,29.7994649403595,28.0784818772728,30.7101617597831
0,19.3950190911301,21.4962749997833,19.2650083660704,21.8966882485807
0,26.0360742917927,27.429971293358,25.9327362626653,28.5644161451756
0,23.3867318094354,28.5909646641719,23.8953784464942,26.5270583290045
0,23.0214679807407,24.2072459542483,22.7347017849319,25.3663816674421
1,28.8522600331635,32.4582898307051,28.3484135055901,30.9800933881004
0,23.5541911673326,28.2266297774414,23.9560957602941,26.5877756428044
1,23.6392174428267,27.1622695873273,24.6639585892517,27.295638471762
0,20.7851695059581,24.3392922816011,20.7874571055062,23.4191369880165
0,25.4317186579142,27.2343030426224,24.967092752126,27.5987726346363
0,23.6511860662288,26.259565971143,24.2038640532382,26.8355439357485
0,25.7081568149764,26.2802843910283,24.1231453633923,26.7548252459026
0,21.1514434273329,23.3171056961549,20.7062149661049,23.3378948486152
0,18.4675175708874,20.9993179302721,19.4640692107013,22.0957490932116
1,18.7478355201619,21.1920161853071,18.2628489912413,20.8945288737515
1,15.5959235847088,20.1782620023428,17.9856101615105,20.6172900440208
0,21.1537347283764,23.8727586649159,21.7020372013162,24.3337170838265
1,19.7784892210555,21.5446663223095,19.9052395663513,22.5369194488616
1,18.9507839063491,23.4163527034986,19.1115013242655,21.7431812067757
0,15.5318804479583,20.0817070815259,15.4294232523686,18.0611031348789
0,22.2143926603936,25.6366415553405,22.3761043414031,25.0077842239133
0,22.1775927444862,22.457784099053,21.3737101433202,24.0053900258305
0,15.6800676586814,19.758617315309,16.6066863877884,19.2383662702987
1,20.3838440327996,23.1102402585718,20.4585697573845,23.0902496398947
0,11.5944653778853,14.93090752923,12.4988656567844,15.1305455392947
1,18.1575019103704,23.9959503543232,19.2087146391571,21.8403945216674
1,23.5702068632957,26.0322838157879,23.8049257242217,26.4366056067319
0,15.7818560752409,16.4367574962665,15.0707446464924,17.7024245290027
1,21.8894537986463,22.1595015044511,20.7336533439638,23.3653332264741
0,22.6597885498016,24.4078961819284,22.8658644091399,25.4975442916501
0,18.1604041963107,21.9562179554363,18.9652588233587,21.596938705869
1,24.9922564549392,28.6785818979564,26.9560363340566,29.5877162165668
0,16.2428710828911,20.7821248738243,17.6508794509853,20.2825593334956
0,17.1252410674833,19.8376901989119,17.2175251103672,19.8492049928775
0,17.9313665064235,21.0188528468488,17.9411544250237,20.5728343075339
0,18.0386732423054,21.3811998152885,18.4523998757446,21.0840797582548
0,16.2374038189315,16.4792371873895,14.7194287316861,17.3511086141964
0,11.5748147647487,14.8267136707561,11.5423370476675,14.1740169301777
0,19.5833760991885,21.6600038325485,19.6796337110765,22.3113135935868
0,13.725056092963,19.0901875894288,15.1142509121161,17.7459307946264
0,17.3253746754508,19.9443776755686,18.9482649173068,21.5799447998171
1,13.1857841120115,16.3888967943904,12.9161798923078,15.5478597748181
0,12.8047236843528,14.6714167298823,11.9195876044514,14.5512674869617
0,19.5165265902759,22.6860926034806,19.2344606203204,21.8661405028307
0,13.3972978650879,14.9208126494814,14.5796176799643,17.2112975624746
0,36.0341848382834,36.9575334275113,35.7642479224312,38.3959278049415
0,30.0665870588357,29.6076764508794,28.8970963500579,31.5287762325681
0,16.8024643476127,18.3369224194939,16.1683813996624,18.8000612821727
0,16.559286413422,19.5743984645699,17.3162825469654,19.9479624294757
0,24.614166964129,24.9992447041747,22.5114637749729,25.1431436574832
0,21.0970158449053,24.8258209411808,21.2301590890527,23.861838971563
0,21.1467687047517,23.9612683773649,22.2396387813407,24.871318663851
0,17.6104001763553,20.6030815817075,17.2698823304198,19.90156221293
0,23.5609470526745,26.0367001784633,22.8997315641813,25.5314114466916
0,23.9949643021286,27.3540787006449,23.7777660254522,26.4094459079624
0,21.9851383040139,23.737303108666,22.1589337889435,24.7906136714538
1,23.4492009385732,24.8239773314598,24.6739443890649,27.3056242715751
1,22.1993671491017,23.1127977556325,21.9260526781564,24.5577325606666
0,19.1240236536499,22.740678670509,20.97699179315,23.6086716756603
0,21.215985229606,23.7502003979779,21.1187142372622,23.7503941197725
0,19.6206473111064,20.8466942341766,18.3307606927865,20.9624405752968
0,23.7989372990155,25.7004748837069,23.2013489387788,25.8330288212891
0,24.5751449029236,25.9687129218738,24.2144007520027,26.846080634513
1,12.5254806180677,15.9486504571794,13.4694282992439,16.1011081817542
0,9.62791246211827,11.8156686400636,8.73820383063109,11.3698837131414
1,15.019014526499,18.3746368195085,15.3307295848334,17.9624094673437
0,14.4119207438751,16.1607982165612,13.7724469958086,16.4041268783188
0,14.4449413496967,18.3932860305978,14.8264247551196,17.4581046376299
0,17.7824840715626,19.1021334448896,16.6956743013344,19.3273541838447
0,17.9964295598993,19.0268639822737,18.357120661053,20.9888005435633
0,27.2360398345957,30.5275988020876,27.8664243516769,30.4981042341872
0,20.5908970948788,23.8582337875033,19.9212616468159,22.5529415293262
0,22.404032587206,23.4215520727962,21.5246115392106,24.1562914217208
0,17.1967401585854,18.4155473931898,17.3609186999094,19.9925985824197
0,26.6494235567078,28.2503014146701,27.5676280593664,30.1993079418767
0,21.8020235690459,23.687720298393,22.606414296696,25.2380941792063
0,15.6039510206255,17.254388798365,15.9179041619484,18.5495840444587
1,14.0457227031578,17.7995076585275,14.1515862136112,16.7832660961215
0,18.3734797514275,20.9216896516096,17.9277668534817,20.5594467359919
0,19.6185439665679,24.4793550961247,20.5386344896451,23.1703143721554
0,14.7130260641743,19.9494364258108,15.8471271367287,18.478807019239
0,20.0305457049015,22.9518435976675,19.7003502293462,22.3320301118565
0,16.2307935432532,20.8745279153765,17.0114312719445,19.6431111544548
0,24.0334411551966,26.7275614909007,24.2500578180243,26.8817377005346
1,27.7453730918152,29.8306370135599,27.6419368735652,30.2736167560755
1,17.5231262162279,18.3387660886974,15.8162076365448,18.447887519055
0,18.7053541562643,20.9274635142629,18.1542748045486,20.7859546870589
0,12.6270181626815,16.5002093430443,13.0257084251404,15.6573883076507
0,22.5378563770147,22.967989117925,20.3671426696791,22.9988225521894
1,15.7391697026641,19.3077675649778,16.327175112807,18.9588549953173
1,23.6076808157505,25.5323211464218,25.1507352893865,27.7824151718967
0,14.8809692404876,19.9398543826702,15.9863435123052,18.6180233948155
0,28.6335451238596,32.3875914228334,28.5529340812174,31.1846139637277
0,13.8231772947382,18.1438065916769,15.3811239482775,18.0128038307877
0,15.6599600102775,20.1862215269729,15.2345969689905,17.8662768515008
0,21.1121138155924,23.3219434653018,20.9849738480981,23.6166537306083
0,22.0601080788216,23.0850421688106,21.2357071486124,23.8673870311227
0,26.8625763722058,27.9089863490521,25.3649840755292,27.9966639580395
0,23.2970674171353,26.2042492128142,23.489304521695,26.1209844042053
0,17.6754741112563,19.8137039391172,17.8503709582073,20.4820508407176
0,25.5663081640545,25.8140438023083,25.7911442359647,28.422824118475
1,25.0566766270779,26.7011210459509,24.7577894731521,27.3894693556623
0,26.3521547071492,29.3906940425093,27.5190802140084,30.1507600965186
1,17.4324276777905,20.1805480933401,17.4655458545568,20.097225737067
0,15.162833953269,20.3478334016993,16.9390702237488,19.570750106259
0,24.7353414797711,29.2680293001065,24.5247094728363,27.1563893553466
0,19.6356459005928,22.1472119747855,19.8706268419889,22.5023067244992
0,17.7071462464446,21.4661692181556,17.5049932541041,20.1366731366144
1,21.3212402184113,24.4180450350988,20.1565293071679,22.7882091896782
0,20.6317680450215,25.4666383628311,21.0496676918319,23.6813475743422
0,18.3898919302101,21.9568413777547,19.7561518298974,22.3878317124077
0,22.4550142903365,26.4078020397072,23.1052317372252,25.7369116197355
0,18.7301961315971,21.3519387307017,19.3537187903446,21.9853986728549
0,33.5312285741422,36.7976014760342,34.4715595666326,37.1032394491429
0,28.7069960853329,30.5354427937782,27.6823721849524,30.3140520674627
1,19.5222655205308,21.848765774938,18.9346317908724,21.5663116733827
0,23.4508775289981,24.9873634453145,22.6169540018778,25.2486338843881
1,18.4295220220453,19.7093088807012,18.3357310350054,20.9674109175157
1,21.6862080022532,26.1819629224991,22.5057467790126,25.1374266615229
0,19.868706423139,23.9433411525897,21.7133705839658,24.3450504664761
0,21.4238232496194,23.5889052762377,20.2483899881812,22.8800698706915
0,20.2244835655926,22.0615578441514,21.6043679407378,24.2360478232481
1,24.3476747558497,26.9931254772775,23.5107682077995,26.1424480903098
0,19.8983680829449,21.8683730415169,18.4634141731376,21.0950940556479
0,17.5180665139507,19.9008307946935,17.1595512594004,19.7912311419106
0,12.7352930429995,14.3196494894951,11.5999252003202,14.2316050828305
1,23.4965474403921,26.4827831968254,23.1693735344055,25.8010534169157
0,14.9535597234306,19.9776875136013,16.4107826164562,19.0424624989665
1,19.0077218540938,23.7963859052687,21.2267998957306,23.8584797782408
1,12.2083419261923,13.2714775523395,11.3531249957529,13.9848048782632
0,18.139668172275,21.600508930033,17.9487578101557,20.580437692666
0,17.4240712374344,21.5861994498775,19.1651190987064,21.7967989812167
1,19.9530227379906,23.8555118239633,20.8338580582824,23.4655379407926
0,10.8840996051056,16.5505162816429,12.5468345396557,15.178514422166
1,25.0555073852046,28.9232013272,25.6974319154819,28.3291117979922
1,20.3764696709987,24.7773993922571,21.150572829288,23.7822527117983
1,17.1273605979535,21.0109631355857,17.2066405403651,19.8383204228753
1,14.0367182098775,17.6242517559954,14.6960630476687,17.3277429301789
0,18.5738064498367,21.7422614342967,17.8591828800705,20.4908627625808
1,17.5397937185689,22.3483887814331,17.3067535702199,19.9384334527302
1,22.1438827338621,25.9169397966107,22.1979697677425,24.8296496502528
0,12.519669939652,15.6522655712995,13.3673826078104,15.9990624903207
1,14.2995502919588,15.8000292972915,13.9832851032567,16.614964985767
1,12.3207378203632,13.2929763327727,12.4689224555522,15.1006023380625
0,26.0645487687725,29.5101664085049,26.1292942448275,28.7609741273378
0,26.8366336249123,29.7374206855526,27.6878846108734,30.3195644933837
0,19.9152149011204,21.4246947111359,20.3815467603024,23.0132266428127
0,19.0292268414708,23.8026097608594,19.7270811930651,22.3587610755754
0,17.2699770655853,21.2600150863428,18.5408150395153,21.1724949220256
1,16.0691891192812,17.6808754918327,15.9592567915008,18.5909366740111
0,14.1822988958409,17.8583788048155,14.0642018136567,16.695881696167
0,25.1276754909943,27.4652633979941,24.8407034121689,27.4723832946792
1,17.37719606874,18.9147017537231,16.9471549827403,19.5788348652506
0,27.148632459753,28.9094138319608,27.0143802136444,29.6460600961546
0,21.975157970222,26.099986790822,22.2025312783343,24.8342111608446
0,23.8473356269071,27.7550967521622,24.8197032602706,27.4513831427809
0,15.5095890374615,14.7179721232491,14.5270875567073,17.1587674392176
0,21.9948876086145,24.9475049392003,22.8406931106132,25.4723729931235
0,23.9326113941766,27.6539294016896,23.9102161614597,26.54189604397
1,16.5855124393251,21.0575224890036,17.393582289695,20.0252621722053
0,22.9597183604169,28.367104532508,24.1419088074433,26.7735886899536
0,20.858074116427,25.476767159874,24.3801792586873,27.0118591411976
0,16.2139418400055,19.4971658159743,17.0501748990565,19.6818547815668
0,28.3112048775476,31.6233170838347,28.6586578821557,31.2903377646659
0,24.5365346341323,28.5731678368628,25.7166914858892,28.3483713683994
0,23.0586666833292,26.0260366461798,22.7011398387154,25.3328197212257
0,25.5236871988664,28.3299734069901,25.6908669869482,28.3225468694584
1,21.0058966042436,24.7995446432847,20.6285508078382,23.2602306903485
0,22.0943430243301,24.9096999781435,22.7329794902194,25.3646593727297
0,25.1807496755907,27.0545274938497,24.8186814625425,27.4503613450528
1,27.145459592949,27.7146307068588,26.5109917381506,29.1426716206608
0,22.0387876684947,23.1578021685764,21.0468042619612,23.6784841444715
0,22.9557768711161,25.6269728081887,22.1505227900619,24.7822026725722
0,20.9736700525932,23.6788923215309,20.1033580525961,22.7350379351064
0,17.310608679367,21.6746409928001,17.8450786569099,20.4767585394202
0,15.9233094880536,20.4043998756777,17.7736081417457,20.4052880242559
1,16.6041917788044,20.3163355905149,17.5313502392039,20.1630301217142
0,13.6755717830243,16.4843093365746,13.5477294440247,16.179409326535
0,16.4780842280341,19.1836282181894,15.9038442717049,18.5355241542152
0,20.842299036937,22.1096849795188,20.2580304038504,22.8897102863606
1,18.9008951917993,22.1294309441431,20.6574031272556,23.2890830097659
0,22.2400363191297,24.4267242803993,22.2256963079217,24.857376190432
0,16.0216267895887,15.7975446963843,14.9968176896852,17.6284975721955
0,14.7637761748888,18.7020383073817,15.4755289348046,18.1072088173148
0,23.0385474832825,26.7345352231219,24.3938206563354,27.0255005388457
0,22.4445124689825,24.4834654269487,23.2064313221079,25.8381112046182
1,20.6493377448078,23.9337546032435,22.1773383308191,24.8090182133293
1,26.2496141804421,29.1722362682798,26.6382649867857,29.269944869296
0,14.1140991514886,17.289007513452,15.7734150381596,18.4050949206699
0,15.6465477794442,18.1457566639007,15.8654058965419,18.4970857790521
0,17.897488178337,20.1360333072383,17.0414709664929,19.6731508490031
0,15.3279412798106,15.3047013153173,14.6822012098482,17.3138810923585
0,21.4852634022126,24.8903484162581,21.2125891307276,23.8442690132378
1,14.6085056136929,18.7315062284596,17.3756666722604,20.0073465547706
1,23.8050783146881,27.2658853377162,23.3882199190292,26.0198998015395
0,24.3576800312997,27.6671632837353,24.3908086244595,27.0224885069698
0,22.9456292689474,26.7172055165037,23.3736410716446,26.0053209541549
0,24.9231602514568,27.0889028269453,24.5272837168572,27.1589635993674
0,24.4986391548339,27.0612275859868,23.6574757749461,26.2891556574564
0,19.4864335541424,19.7514212634492,18.9495532674171,21.5812331499274
1,17.6643467515017,19.7812095249124,17.6066682123414,20.2383480948516
1,23.9124684535099,24.029751217708,22.7324779840843,25.3641578665945
0,19.8419453412662,21.3769812411016,17.9742658356946,20.6059457182049
1,25.6553454239254,29.8187475652007,25.5608170452885,28.1924969277987
0,23.7426599108309,26.4090327167775,23.7735155621267,26.4051954446369
0,16.7370366510643,19.1853531512889,17.5024604750799,20.1341403575902
0,17.591598220568,18.3182250951738,16.8232165681724,19.4548964506827
0,20.7726113395144,22.3172112298285,20.7444576194736,23.3761375019839
1,15.7338262611921,18.5915643641541,16.344773661372,18.9764535438823
1,19.8911573583383,21.1675955095569,19.5313777966824,22.1630576791927
0,13.8156058747436,14.5212852447131,13.304810060149,15.9364899426592
