"z","y0","y1","mu0","mu1"
0,35.8089205365667,35.7824788554202,35.2272298290588,36.2187077249935
1,30.7362851842826,32.6652520105088,32.0792053218475,33.0706832177823
0,27.5786702858263,30.0006392372934,27.6243568221952,28.61583471813
0,30.4179249644538,32.9051437413882,30.8499089181424,31.8413868140771
0,30.537981914888,32.2630386927937,30.4933443120598,31.4848222079946
0,24.1346021085703,23.7669607945036,23.9785743275208,24.9700522234556
0,32.5952362877584,32.5107139675587,32.4949284535121,33.4864063494469
0,25.9303046132056,27.3062297920766,26.3479268476046,27.3394047435393
0,18.8531789966809,19.3767419156035,18.8514101726379,19.8428880685727
0,33.6512639994578,34.1675600395883,33.2521731443036,34.2436510402384
1,33.6657117573394,36.1745428069111,34.7733013143712,35.7647792103059
0,29.9062754581616,31.2115850046532,30.0299261330957,31.0214040290305
1,30.6402437008363,31.6245055812414,30.422325191775,31.4138030877098
0,33.4391706183211,34.6866930400659,33.6097640280678,34.6012419240026
0,19.5641787577497,21.6418122716754,19.8660655368637,20.8575434327985
0,22.800589522702,22.4792023037524,22.2931020661229,23.2845799620577
0,36.5021105303978,36.1793107008994,36.241523607956,37.2330015038908
0,18.8367422856577,19.795265536634,19.0702447377138,20.0617226336486
0,29.8630507777895,31.4774247830372,30.8241860025118,31.8156638984465
0,29.3833365110567,30.4744082112584,28.0591739878199,29.0506518837546
0,26.0866812562715,26.9457331075787,26.2032476255044,27.1947255214392
0,22.6064234395453,24.9361491610612,24.3881152506386,25.3795931465734
0,37.9148626957909,35.9559269873581,36.6915389435203,37.6830168394551
0,18.8105010644642,20.428906546868,19.6571014604381,20.6485793563729
0,28.3852437490058,30.6928402073482,30.4287742476316,31.4202521435663
0,28.4240763284687,31.4624496253054,29.6762951546919,30.6677730506266
1,24.5299083756883,26.6007802500788,25.2830917384709,26.2745696344057
0,39.7501163155545,40.45518946145,39.7119206361034,40.7033985320382
1,33.3184910700807,32.2324520646642,31.4269200400968,32.4183979360315
0,31.4222204120155,31.4447228986038,30.7869780567366,31.7784559526714
0,22.0207210883704,20.0011253465515,21.5700612371577,22.5615391330925
0,27.192692306772,27.1320596730374,25.8457973400367,26.8372752359715
1,30.0487383248592,33.1439938573243,31.291215924026,32.2826938199608
0,23.4357626748252,22.9403115023384,21.6143396142377,22.6058175101725
0,26.5822171828259,25.3518868846139,27.2415502967664,28.2330281927012
0,27.2651861181937,27.2621470720829,26.5985910321479,27.5900689280826
0,28.0877020626617,27.3263396542035,28.0245215596729,29.0159994556077
0,31.9507056513493,34.0798509856504,33.5283301661356,34.5198080620704
0,25.0475230249727,25.5264086814833,25.4976382032357,26.4891160991705
0,32.136080243651,33.1465658469098,31.4334319734952,32.42490986943
0,31.1929082123164,33.6387827303306,32.252839701406,33.2443175973407
0,34.5174199767538,35.9920558265084,35.5596046691806,36.5510825651154
0,24.6723645391222,26.7565003254886,25.7136486670524,26.7051265629871
0,29.6079438090635,32.0875420134304,29.8201209335161,30.8115988294509
0,31.8380844654185,32.36498421762,31.3060237943175,32.2975016902523
0,32.6160811392234,32.0094807042665,30.3331917639454,31.3246696598801
0,27.6683104539457,28.2606649047114,28.0516024739397,29.0430803698745
0,33.427228332964,35.4751301700881,34.4681236009759,35.4596014969107
0,21.8121734544047,22.8965667663754,21.8549886898177,22.8464665857525
0,33.2323155176794,36.2758009814048,34.5589593134624,35.5504372093972
1,25.9728794616466,26.1338686292025,25.7228054284452,26.7142833243799
1,34.5400246529012,35.1428407872781,35.2133125277209,36.2047904236557
0,28.1816644858679,27.6713455682907,27.2559339046091,28.2474118005438
1,16.4779198531801,19.5559277498715,17.0264489019174,18.0179267978521
0,28.6310613815399,30.1189886882988,28.4240620105319,29.4155399064667
0,28.465105820776,28.5896517946932,28.4803621075813,29.4718400035161
0,32.5026626799663,32.0939220082777,32.113278310812,33.1047562067468
1,23.7985212516775,26.5681450716879,24.8748349997083,25.866312895643
0,29.2161895529555,28.3762998815774,27.6485540444283,28.6400319403631
0,28.449737357594,30.8331639737181,28.5219228397895,29.5134007357242
1,26.9635951375208,26.2651378974569,26.8708471038237,27.8623249997585
1,23.7975449239813,26.2151950090982,23.5080389120872,24.4995168080219
1,24.2921161827166,24.091627625953,24.357528075109,25.3490059710438
0,16.2901437402299,15.2283938146788,15.780715153022,16.7721930489568
0,17.4649735951245,20.0065981062632,19.3094951639467,20.3009730598815
1,31.7238882024747,29.9737740615691,29.6795012502748,30.6709791462096
0,23.6637498451891,26.6143443312488,24.1700671731672,25.161545069102
0,31.9940385214963,31.5838695083297,31.7404090831477,32.7318869790825
0,27.3802426118947,27.6953239770285,26.8207076040761,27.8121855000109
0,28.6380532605909,30.6627974793811,29.159913119895,30.1513910158297
0,23.4341841991924,22.6821146836341,23.7305372207941,24.7220151167289
1,30.8896360135016,29.911299473024,30.1027218533507,31.0941997492855
0,23.5718654845612,25.2028951776138,23.8172701805492,24.808748076484
0,28.1298142006829,30.8960616951459,28.6962812701888,29.6877591661236
0,34.3563030616732,34.9648548704044,34.7051314864716,35.6966093824064
0,25.6560562583697,27.3724209312841,26.4634456858188,27.4549235817536
0,31.6381658750786,33.6425899720676,32.4940047032584,33.4854825991931
0,30.2058717125033,30.6103654007147,29.4540431665431,30.4455210624779
1,24.1513427832483,27.9478268481787,25.5893211112813,26.5807990072161
0,18.6264869351097,18.5308007569283,18.7512801175637,19.7427580134985
1,28.0118284622634,30.9006751753141,29.0194396100375,30.0109175059723
1,43.345276145801,42.3991278852609,43.0437981883147,44.0352760842495
0,17.3431350150386,20.8185356522046,18.8702127487646,19.8616906446994
0,21.8662579685935,22.1775683454049,22.4306047598211,23.4220826557559
0,29.9400402039424,31.5255940748159,29.991339753917,30.9828176498518
0,25.7873892122702,26.5379764941414,25.3025779346628,26.2940558305976
0,21.445602734325,22.0913524399612,21.4962044255594,22.4876823214941
0,42.3288566058699,44.45497737405,41.4872387178906,42.4787166138254
0,25.204457835902,25.9405181395627,24.7605589067937,25.7520368027284
0,30.9369243213166,30.7080954738603,30.4131062100759,31.4045841060106
1,41.6530374268998,43.0408013306311,42.5806335798403,43.5721114757751
0,26.656036227331,28.5908218024783,28.1371155672583,29.1285934631931
0,24.0797835179461,24.0534579694613,24.0453660726019,25.0368439685367
0,22.2618098063852,22.2952131523775,22.5816175697623,23.5730954656971
0,19.5319083902331,19.1345652726955,19.2914829621664,20.2829608581012
0,29.5158317215965,29.0056109396516,28.8416375836801,29.8331154796149
1,33.3994641340878,35.7888901000176,33.6825807677472,34.674058663682
0,31.0064262677805,32.4627342933099,31.3538308949708,32.3453087909056
0,39.3982422754053,40.1204308710963,39.2172722074366,40.2087501033713
0,29.8707206518976,30.5136270051126,29.8320433434674,30.8235212394021
0,27.0521059860846,28.4091032021565,26.462332509035,27.4538104049698
0,25.3291856121871,24.9716356764703,25.9704236257485,26.9619015216832
1,26.3972288446471,28.4289127757942,26.6823115499837,27.6737894459185
1,29.593002542227,29.2692700144557,29.1247717815175,30.1162496774523
0,23.560510413074,24.5208518315969,22.9632874294699,23.9547653254047
0,27.3664426263841,32.7417462577557,29.6934807251926,30.6849586211273
1,16.5932679336117,17.0460587671571,16.0013117974052,16.99278969334
0,28.4195743938762,30.2948714414391,30.1906426644764,31.1821205604112
0,39.0421414952393,39.9556592269806,40.0017850511776,40.9932629471124
0,22.1025736039687,23.725450229459,23.4741671830339,24.4656450789687
0,13.9226057284687,14.3632570635504,13.4092805148152,14.40075841075
0,28.1746840061581,26.8534625855103,27.2152176666802,28.206695562615
1,32.5387192239044,30.7665302098244,31.2416782904148,32.2331561863496
0,31.6712578811954,32.9690662599861,32.3302847417637,33.3217626376985
1,21.1596679734316,23.8947921478758,21.0837092335548,22.0751871294895
0,12.6751355944239,17.1617641222008,14.361200067741,15.3526779636757
0,31.9450015229691,32.4644789545682,31.3645335828073,32.3560114787421
0,54.7219986248452,51.3826490094314,53.1179540489313,54.109431944866
0,26.0610815041268,26.5556661389753,25.5053401156573,26.496818011592
1,32.6686060353935,32.3801995632729,31.8997945510417,32.8912724469765
0,21.1403338298365,22.716617601276,21.866126429097,22.8576043250318
0,27.477845657401,29.7708640078654,28.8255789440911,29.8170568400259
0,27.2118967685181,28.5975218822974,27.1303936185299,28.1218715144647
0,20.3638168391588,24.5715729546198,21.6224411033865,22.6139189993213
0,21.4267430922877,21.6240643963508,20.670940622534,21.6624185184688
0,19.7494217646222,22.4426647125053,20.4094037319388,21.4008816278736
0,18.9598087039162,20.7226609425141,19.6682186389202,20.659696534855
0,23.7121098040162,26.2573097079753,23.9181475975849,24.9096254935197
0,34.1074550301843,35.6208831471879,33.9395941777277,34.9310720736625
1,25.8402412179179,27.5435260963174,26.9739889031831,27.9654667991179
0,31.1659971952982,32.2040216011808,31.5946809383555,32.5861588342902
0,32.2494148140501,34.1395802225545,33.0111636869619,34.0026415828967
1,31.4333025547076,30.3612056829987,29.8256037469879,30.8170816429227
0,25.8889627643976,27.6924433425523,27.0832462851204,28.0747241810551
1,38.2492997192221,36.1782578357122,38.7509823883608,39.7424602842956
0,38.1541943664251,40.8023590319201,37.6209623671115,38.6124402630463
0,24.6125444519322,23.8175211559301,23.3937700915014,24.3852479874362
0,34.5863563050513,35.4112557680941,33.296926782376,34.2884046783108
0,17.7218490302872,17.7556890904146,17.4059510212029,18.3974289171377
0,31.2917843590842,31.545736659798,30.1222035906269,31.1136814865617
0,26.2027397592484,27.0034109423388,27.1294410367472,28.120918932682
0,34.4946240511466,36.275440222213,36.2372671741668,37.2287450701016
0,27.9372885049377,28.2709724822884,27.6141158412049,28.6055937371397
1,32.4472961405162,34.4076904173537,32.6347390689087,33.6262169648435
0,-14.1320336481503,-13.5271169419006,-14.4553819904345,-13.4639040944998
0,31.4633495542891,32.8966800389964,31.974057768516,32.9655356644508
0,24.407108752655,24.9184169616887,23.8685616016388,24.8600394975736
0,17.1666036047627,19.5237798844169,18.0343258880876,19.0258037840223
1,24.0717841128719,24.1890933819726,23.5757866242838,24.5672645202186
0,29.8510069499666,31.9442482091157,31.8960672324622,32.887545128397
0,14.5702213567615,16.3407441866468,14.5584202016272,15.549898097562
0,17.3859268293724,16.4308071905209,16.9844388668787,17.9759167628135
0,39.9109834887278,39.9679399163648,39.6377288401839,40.6292067361187
0,26.0997782187472,27.2024809061343,25.8165218976594,26.8079997935942
0,30.3550665045527,29.9759211257041,29.7725430267317,30.7640209226665
1,21.6723565589287,23.4508951635207,21.8669235748002,22.858401470735
0,18.6945451275848,19.8845372663825,18.4971939578095,19.4886718537443
0,35.2811991588193,35.7017337978417,35.4255251782999,36.4170030742347
1,34.1307532703547,35.5332358468828,33.53258606953,34.5240639654647
0,40.8879512440801,42.0994331529199,41.2242243030688,42.2157021990036
1,34.0053085955798,33.8064277137069,33.9951850254928,34.9866629214275
0,33.4605512623905,36.3634076720476,31.6843338558022,32.675811751737
0,19.486859718077,19.7173046783115,18.9549335443265,19.9464114402613
0,27.3057149012242,30.5560033007891,28.7167250446198,29.7082029405545
0,24.0609930743699,25.5488452096714,24.2468998644613,25.2383777603961
0,27.7336912721309,28.9683964082536,26.8325675832779,27.8240454792127
0,21.0424139232576,21.5512661872381,21.4761083127842,22.467586208719
0,27.0195004047389,29.1112755197491,27.2040551378318,28.1955330337666
1,27.0652499616572,27.1247159675649,26.909627003268,27.9011048992028
1,31.2316662818038,33.2749260576499,31.6535567244383,32.645034620373
0,17.9131107445975,19.0885550781035,18.639488602,19.6309664979348
0,24.6637619009519,24.3799084654588,22.9428320566322,23.934309952567
0,45.7532091586363,45.8293311262653,45.0370765955316,46.0285544914664
0,32.0713254306565,32.3437061979159,30.4794761016703,31.4709539976051
0,16.8397395303468,20.0282236491008,17.8416233599715,18.8331012559063
0,5.3229431107947,7.03628035942905,6.12531926126973,7.1167971572045
0,33.6560990738018,34.4288074271063,32.8576283674439,33.8491062633787
0,35.0108462557379,35.560774458459,34.3577494555376,35.3492273514723
0,22.4047419738976,22.3419207200152,22.2118890294174,23.2033669253521
0,17.427329848571,18.1328020456409,16.7070431128749,17.6985210088097
1,31.1167881256043,31.8312800837813,30.3869846923423,31.3784625882771
0,25.4640657459438,25.4180257549917,25.1225701942478,26.1140480901826
0,31.924284669711,33.4567928725034,31.9155467811533,32.907024677088
0,37.477026388488,38.7846708611337,36.885411853753,37.8768897496878
1,30.3039246634714,32.0184967109323,31.0130944443893,32.004572340324
0,35.409756428409,36.8411679891141,34.8295947058577,35.8210726017924
0,24.1154281456072,24.8247436410081,22.9927086450104,23.9841865409452
0,30.3973940775089,32.8330084587374,30.5832809052363,31.574758801171
0,34.8327622791679,38.3952022263589,36.1551170723641,37.1465949682988
0,16.8376369461328,19.2044610600114,16.8114776084618,17.8029555043966
1,36.4635636594302,38.6043874838858,36.3250211547145,37.3164990506493
1,16.4410802183559,19.0204379005685,16.6582823080139,17.6497602039487
1,22.0562122223494,22.9099740212672,21.8225585692471,22.8140364651818
0,25.2180472875927,25.9678232568808,25.152158731035,26.1436366269697
0,30.7188975048739,33.8401731297936,31.4996523370599,32.4911302329947
1,30.119618455399,28.6897261841437,28.7587129648082,29.7501908607429
0,12.8545915727355,16.0626037953886,14.6442770398189,15.6357549357537
1,40.024795408064,38.9371053261202,37.8951245492085,38.8866024451433
0,36.2087040293376,36.0008606576561,35.5155774772962,36.507055373231
0,33.198070290958,34.0768613615035,34.3456069235056,35.3370848194403
0,36.9567956337791,37.1185260100772,36.8813838332219,37.8728617291567
1,13.8099528073765,14.5818005045707,15.2607756751186,16.2522535710533
0,30.1563027054966,30.5821238305558,28.8339225824502,29.8254004783849
0,28.4157675220238,32.6049433747006,31.3267356967741,32.3182135927089
0,27.0394535982325,27.2918970088177,26.4030479883383,27.3945258842731
0,28.1979217724223,29.3293262485764,29.4753466583469,30.4668245542816
0,24.0841484459288,24.1968869723661,24.0884991624972,25.079977058432
1,29.0656678278213,30.2353772290664,29.0942229106707,30.0857008066055
0,15.8597413334572,16.1393144746322,15.6617950785912,16.6532729745259
1,24.227513992289,24.3006002687185,24.6122991450535,25.6037770409882
0,19.625215985618,20.1270936567863,18.8623970408898,19.8538749368246
0,23.0430887085074,22.3495318355949,22.239224836042,23.2307027319767
0,21.8888068882639,21.590476966937,21.6600482852591,22.6515261811939
0,-0.163662562032503,3.10217165555441,0.0391264322372749,1.03060432817205
0,21.408583276568,24.953521566487,23.743311544368,24.7347894403028
0,43.6550748360055,45.7310564267085,43.9582054122414,44.9496833081762
0,24.5133783223936,20.2621549690709,22.3794289826571,23.3709068785919
0,24.5841998205873,23.8985848872866,23.7970647010308,24.7885425969656
0,31.6759011439274,32.7608412121628,31.6339866479366,32.6254645438714
0,21.4356455659737,23.205369772421,21.0886658737235,22.0801437696583
1,20.0722812392475,21.1892967366336,19.3149867257131,20.3064646216479
0,22.0863405763265,22.0845319322425,21.6721062871536,22.6635841830884
0,12.7138088848653,15.6250009350445,12.3777198000466,13.3691976959813
0,18.2141598548869,19.4491819283631,18.2539985895777,19.2454764855125
0,22.0948202525601,25.0476813408485,22.3807841565414,23.3722620524762
0,25.6470650643793,28.373162085714,26.4746085665062,27.466086462441
0,23.4467546297087,26.0226210384286,23.7634885613588,24.7549664572936
1,26.0605552386679,25.7374781207489,26.1972946650761,27.1887725610109
0,8.24697590435753,9.62662727764324,8.08528652507432,9.07676442100909
0,21.2836486203545,24.0275889054169,21.6172755365035,22.6087534324383
0,25.343702954709,26.0664776537013,24.7525506585912,25.744028554526
0,19.4006109169145,20.4269147537408,19.8608744355952,20.85235233153
