"z","y0","y1","mu0","mu1"
0,24.2947230545524,30.6655457249732,25.7739385081619,31.6455871095624
0,27.5991659166378,33.7063250396563,27.2566515126956,33.128300114096
0,25.7806740178662,31.3697294859944,25.9312616687096,31.80291027011
0,30.6953752251481,36.0951144924245,30.2351829566543,36.1068315580548
0,28.3259121439554,34.2513548900243,27.6677522600276,33.539400861428
0,28.8150833332206,36.3863709246006,28.5785950243894,34.4502436257898
1,22.2341235309594,31.0034236764037,24.8429982972613,30.7146468986617
0,29.8951518183586,36.2571809510004,29.5518413078538,35.4234899092542
1,27.6663061468766,38.3235846634869,30.2844077505679,36.1560563519683
0,31.7840709017083,37.6682030422221,30.1527964258509,36.0244450272513
0,29.4111105428433,32.6231657664623,27.3907969290754,33.2624455304758
0,24.8310017972122,33.0842538242946,26.1229502550653,31.9945988564657
0,24.350792183215,29.2863852827656,23.9785755411968,29.8502241425972
0,26.3147279959348,32.8051641532168,26.0934482051392,31.9650968065396
1,27.5998890032196,30.2283466999811,26.7416275265722,32.6132761279727
0,28.9469928637579,36.4636287364824,28.9408657541387,34.8125143555391
0,30.4133141492103,33.89015773868,28.6106650291797,34.4823136305801
0,25.9498787797544,33.1619402524438,26.5763466877878,32.4479952891882
0,36.7607670739402,41.5628019861832,35.8672673107563,41.7389159121568
0,29.5274620577809,34.7872342719551,29.1820220527178,35.0536706541182
0,31.1486491971627,36.9498349079114,31.9816609792997,37.8533095807001
0,27.6781854574586,37.2208793635477,30.3594847064495,36.2311333078499
0,28.1826943900499,36.0697498281976,28.450408968639,34.3220575700394
1,22.2107365084886,27.9413827118347,21.9495046192716,27.821153220672
1,25.4137831791527,29.9207911155268,24.704603999197,30.5762526005974
0,23.6584546095395,27.1556164230138,24.2587288125009,30.1303774139013
1,26.2619230738878,33.251323414649,25.9473459008356,31.818994502236
1,30.649454461509,36.8879103592097,29.8779019785674,35.7495505799678
0,26.5997969492956,34.1081409346395,27.3663587729272,33.2380073743276
0,25.5794465343764,31.4545646591258,26.5189495373553,32.3905981387557
0,31.6304858810637,37.0763507369422,32.4331979149542,38.3048465163546
0,28.6598985118134,33.2270738378445,28.8953944839076,34.767043085308
0,24.273630547266,30.0013886373507,26.0065928674341,31.8782414688346
0,27.0095397798731,31.6555212930286,26.6105117217162,32.4821603231166
0,30.2131009053978,36.7913530893879,30.7427172335121,36.6143658349125
0,27.2503717383505,31.7748918717093,25.8814481699302,31.7530967713306
0,26.7579943814658,30.4436984560582,25.5719790564456,31.443627657846
0,24.8503490537887,29.8313137755713,24.4991581358875,30.3708067372879
0,26.3003991062089,32.1517058482211,24.6524872533512,30.5241358547517
0,28.4734009094793,31.0131786290401,27.5911818350051,33.4628304364055
1,25.6367693037576,33.0085382414798,26.8037404657362,32.6753890671366
1,27.7908874482966,32.3367964320192,27.7963593400871,33.6680079414875
0,28.2795287253433,34.9388508166132,28.5500318437856,34.421680445186
1,30.8791725389269,36.9307015668591,31.0392406366057,36.9108892380061
0,33.3208223149749,37.3834352688545,32.6833889254206,38.555037526821
0,31.4793898188055,38.1737114482694,30.9399185150363,36.8115671164367
0,27.2002543131331,32.7634340228385,26.8243500309308,32.6959986323312
0,27.9801810264354,36.8847797933924,29.7993934132646,35.671042014665
0,27.0706877523208,31.6107209012,26.5101298026984,32.3817784040988
1,24.0438214984966,28.0148078817977,23.6975072207783,29.5691558221788
1,30.9823012461668,37.3484323629169,30.624611587175,36.4962601885754
0,28.8236509340809,33.3723206140856,28.5643219137629,34.4359705151634
1,28.8353765553141,36.3208310454328,28.3029853682468,34.1746339696472
1,26.5386600169103,34.1000582558492,28.6643777591607,34.5360263605611
0,27.2874201006636,29.7712127124655,25.7448504306774,31.6164990320778
0,58.3401366569883,65.4805416690877,59.5820882245795,65.4537368259799
0,58.1525466183831,65.2724491540507,59.3641177052077,65.2357663066081
0,25.8825740379419,29.6439678566881,25.699488216191,31.5711368175914
0,27.339466143532,33.0216030410134,26.7492949831541,32.6209435845545
0,27.4318524371704,32.6272789507978,27.4611683851979,33.3328169865983
0,28.0634340005862,31.9335654496112,25.6697660132438,31.5414146146442
0,27.0746555534667,31.4977448522708,25.4494806099743,31.3211292113747
1,24.2947035034367,31.1487902875271,25.0828474031631,30.9544960045635
1,32.8112554300615,38.4122801954949,31.5223092388244,37.3939578402249
1,25.0699024311873,31.2107679106186,25.3883577394562,31.2600063408566
0,29.7189537168229,35.267230751509,30.0036055301855,35.875254131586
0,28.4072614788016,34.0357896401116,28.4937766673766,34.365425268777
0,24.9459569839922,32.6954590540777,26.8312713532669,32.7029199546673
0,25.4229704901377,32.1138343117349,25.6771497777388,31.5487983791392
1,27.771601329098,35.3577772468507,30.4004390075959,36.2720876089963
0,28.8922148998414,35.8511132378476,29.7030237762293,35.5746723776297
0,24.5664898253338,32.0639497999781,24.4682927675116,30.3399413689121
0,23.2893408014541,29.8811997693788,24.0817100113075,29.953358612708
0,27.6860178412521,31.0384906403119,25.3079000642972,31.1795486656976
1,50.8100110217695,56.5757738870907,51.4544153174817,57.3260639188821
1,27.6802826831303,35.4117066968898,29.5215727317505,35.3932213331509
0,26.3653689457961,33.6948043206387,28.2670365276021,34.1386851290025
0,26.941291416022,30.8619067992123,26.5338368158597,32.4054854172601
0,24.9874882425098,30.3200970796807,25.6068914713525,31.4785400727529
0,28.9997692523319,34.7206084730866,30.1053241248305,35.9769727262309
0,30.6431854307944,35.1571840867808,29.803690148145,35.6753387495454
0,27.1817511556689,34.9764915228853,27.9128616098099,33.7845102112103
0,29.2239325350325,36.4057673311604,29.9012945038914,35.7729431052919
0,28.3561025140764,35.0305607247978,27.390057513461,33.2617061148614
1,30.0583018874857,34.9460556251442,30.4238180902176,36.295466691618
0,27.3288415695069,32.8393351889268,28.0527089440466,33.924357545447
0,26.2893054279459,34.1396714262495,26.7947478541246,32.666396455525
0,27.176552077723,31.3893561027817,26.9585716812559,32.8302202826563
1,25.7776872037871,34.308757520938,27.8241836974913,33.6958322988918
0,29.8168390123756,37.3927710342318,30.5483583061599,36.4200069075603
1,27.5888541340655,32.6727170839747,27.1974831063563,33.0691317077567
0,31.8052181444811,38.9514519906795,32.3843623541565,38.2560109555569
1,39.6260062574184,45.7611546603183,40.1641250328485,46.0357736342489
0,31.080619628301,35.9587069947943,30.6310414607484,36.5026900621488
0,32.2341928493996,36.3145654459693,31.3890477661484,37.2606963675488
1,29.0053460359154,35.0435575978824,29.3658324819952,35.2374810833956
0,28.7537311432635,33.1603178160544,29.0681998798548,34.9398484812552
0,27.7166143348624,31.9953820915096,26.4167984134154,32.2884470148158
0,30.6229576089705,34.8444275764607,29.8091178679212,35.6807664693216
0,26.9265886060201,31.3855894050536,27.8841913641398,33.7558399655402
1,28.5005636176854,35.3255047186142,29.6310116395493,35.5026602409497
1,28.5825688740669,37.292637590857,28.2287960489679,34.1004446503683
0,28.5198907839085,31.5215707803458,27.920231215676,33.7918798170765
0,26.6237050527295,34.2570734849986,27.9225552778405,33.7942038792409
1,27.1566249745695,32.0560971743369,25.9655881916562,31.8372367930566
0,24.8060255355186,28.0606079158503,24.2475213928019,30.1191699942023
1,27.6997192088813,33.8703272515689,27.5946389401369,33.4662875415373
0,38.6632186068187,42.4463155154901,37.5998435765716,43.471492177972
0,34.5778319376394,41.9592959416572,36.5361077630406,42.407756364441
0,26.7166233199888,32.4580408561898,25.6131961339122,31.4848447353126
0,30.1294828988193,37.4254522545364,29.4110975167762,35.2827461181766
1,24.3182574775108,31.9520850512598,25.9497290152929,31.8213776166933
0,28.9549082473755,35.3474609835526,28.1070428269038,33.9786914283042
1,28.7365101758089,33.7988322337652,28.1644793037972,34.0361279051976
0,26.7835474578627,33.7336120091173,26.8570729540836,32.728721555484
1,27.9209218179743,32.7467782065935,27.0089163702872,32.8805649716876
1,26.1510689858304,33.6972276876632,26.8343044264018,32.7059530278022
0,27.2922344343279,31.7091138251872,26.3017635596192,32.1734121610196
0,30.1405805380668,36.1601647350814,29.8202277719703,35.6918763733708
1,24.5853705234984,32.327826484055,25.4716312303348,31.3432798317352
1,28.2298599246254,34.4888418840375,28.0993418372147,33.9709904386151
1,31.6522969615891,35.6764884207102,31.1345436840426,37.006192285443
0,28.9641822281991,35.1851960298807,29.3959777943383,35.2676263957387
1,23.1410331510823,29.9893430641103,23.7847641584312,29.6564127598316
0,30.3111823219016,36.8795890808421,29.9738644238118,35.8455130252122
0,27.4333140423769,33.7870348426633,27.7860334488076,33.657682050208
1,24.9026052046294,31.2310241182485,26.2415855466612,32.1132341480616
0,26.6954586573937,32.2876184527263,26.7497459237834,32.6213945251838
1,31.9287382437038,37.1371886492532,31.4373639797523,37.3090125811527
0,28.9475224776279,37.0856840921858,30.0354116081087,35.9070602095091
1,29.4706846897731,37.4345056113168,29.7394048287033,35.6110534301037
0,28.7927225599456,35.6890522254012,28.9736363411014,34.8452849425019
1,30.0683190408223,34.1768132969404,28.5315264881374,34.4031750895378
1,27.937689257466,33.3207060482172,27.9410763180339,33.8127249194343
0,27.8440910449199,33.0936070670964,27.3318158690319,33.2034644704324
1,21.8679970796276,30.4283466274507,23.4893918945927,29.3610404959932
0,28.6936819443687,34.0464519796651,28.2208533566908,34.0925019580912
0,30.5267173892598,35.4031207082639,29.4492282214561,35.3208768228565
0,29.3816893952202,35.8711065176866,28.7332147304907,34.6048633318911
0,26.9638240243769,31.8824307050329,26.2575185695466,32.129167170947
1,23.8844332576107,30.640558881337,25.5327452785939,31.4043938799943
0,24.8474052927466,29.4794914209115,24.874656660156,30.7463052615564
0,28.0098670370393,35.2278947876978,28.3347077172928,34.2063563186932
0,31.1809916270964,33.7445275589059,29.3257861024154,35.1974347038158
1,26.4323375712246,32.6882124271392,26.9040502004738,32.7756988018742
0,21.4381498505762,27.1211501327362,21.9711389004764,27.8427875018768
0,25.4928884836075,32.2734802731047,26.8016586072962,32.6733072086966
0,57.7798509256239,61.6896961236467,56.1822776304147,62.0539262318151
0,25.9134542120724,34.28437947442,27.2026431993569,33.0742918007573
1,25.6048444750316,30.8870767567693,26.8959925888519,32.7676411902523
0,28.9193936472906,34.9709472123731,29.4848418438333,35.3564904452337
1,24.3118309715901,31.0680350423606,24.4446015497034,30.3162501511038
1,28.2320537636088,30.6062126913865,25.3307984472083,31.2024470486088
1,30.0692012632557,34.3104304946113,29.160138004681,35.0317866060814
0,27.8026353111663,34.4810227746748,28.6573424248579,34.5289910262584
0,28.6452157209398,34.2773843581838,28.5442675351561,34.4159161365565
0,25.9364305448007,35.2503482192069,28.7072369491304,34.5788855505309
0,31.6477718779161,36.2329494697123,30.6335406970794,36.5051892984798
0,28.8180497673849,34.1604363241731,28.923781975627,34.7954305770274
0,28.7872467956721,32.7543416498875,26.8215443565974,32.6931929579978
0,25.3799556085632,33.7002129506324,27.5130926499645,33.384741251365
0,27.4628308937192,31.5187753095485,26.7854811313329,32.6571297327333
0,25.4661163051839,30.3303127828408,24.8872108440742,30.7588594454746
0,24.1174925495851,33.3885395665343,25.9757532054184,31.8474018068189
1,38.0794271379428,43.2009272714388,37.2026300556452,43.0742786570456
1,28.9545561528352,34.0506900065275,28.7631213383616,34.634769939762
1,27.290517791765,34.4082570667846,27.7400993091372,33.6117479105376
0,24.4822315627727,29.7080734016742,24.9259698407403,30.7976184421407
0,27.4605627013604,34.0876308568668,28.0465957684207,33.9182443698211
0,24.9321749061084,31.6425672518362,25.5986860978869,31.4703346992873
0,27.151056518714,34.5935539546056,27.7173524358063,33.5890010372067
0,47.8058511940135,52.7024213444172,47.8546853636278,53.7263339650282
0,27.3181720986383,33.034682561677,27.8207303851444,33.6923789865448
0,28.7095409767124,31.6195934763932,27.1581040954947,33.0297526968952
0,26.8741926780951,33.5250459438537,27.8709939734727,33.7426425748731
1,27.28653920032,34.7784038072233,27.7737758114134,33.6454244128138
0,24.3312551046129,31.4209798361827,25.7824990630228,31.6541476644233
1,22.4365684192418,30.6225768419382,24.3859248600826,30.257573461483
0,29.2551957361217,33.0547335011426,29.0439888930829,34.9156374944833
0,26.2362961897066,32.5551518775078,26.6749762826833,32.5466248840837
1,28.3203783152738,35.3514799083621,27.87910778217,33.7507563835705
0,31.985031714279,38.0297070353712,31.1242249647254,36.9958735661258
0,29.3863337254353,33.1996725918518,28.3762597228234,34.2479083242238
0,27.163800054341,34.4404390092636,27.1545235949914,33.0261721963918
0,30.2201531486731,36.643167953685,30.0683108875922,35.9399594889926
0,29.206147921402,33.4610584907988,27.1197515241352,32.9914001255357
0,30.6720248752117,36.9823044804117,30.3877263501853,36.2593749515858
1,28.8320550300025,34.7260188688909,29.4047730555901,35.2764216569905
0,28.3716106778254,33.9081538712924,28.6882406641604,34.5598892655608
1,29.4398422201048,38.4815272146901,29.3040441080237,35.1756927094241
0,34.6981286982083,40.6850188606559,35.630247317845,41.5018959192455
0,34.8286833486456,40.9451427843992,35.8324264473597,41.7040750487601
0,26.8655701158258,33.3941068283872,26.9949128001087,32.8665614015092
1,24.299986333428,32.4872251653833,25.2392569300828,31.1109055314832
0,26.8982809222941,31.7023042720647,26.3987254502658,32.2703740516662
1,27.7378735008779,34.5938928527042,26.7201660265219,32.5918146279223
1,25.7694666148073,31.2031638871759,26.2875204467321,32.1591690481325
0,24.8135396704086,31.4542134602107,24.2602532097832,30.1319018111837
0,27.9881036109393,35.3698194401227,27.9599304858109,33.8315790872113
1,23.5900867829998,29.0251305140004,22.7269480297026,28.598596631103
0,29.1014030901906,33.8175483516139,27.7358232589297,33.6074718603301
0,27.4038605819014,33.9651413542729,28.1064722763591,33.9781208777595
0,24.5382790183649,32.0453554030521,26.4746264012492,32.3462750026496
0,25.6628133051959,34.4252962813142,27.2470624470594,33.1187110484598
0,28.6168729044604,33.8019339685798,28.5457302019298,34.4173788033303
1,24.5122897946604,32.6408101051211,25.7846524256084,31.6563010270089
0,19.210608796075,24.7910627763589,19.7613566446368,25.6330052460372
1,26.6425655099305,33.360106988393,26.3718482424248,32.2434968438252
0,28.9774780407314,34.4324447565413,28.4709425847291,34.3425911861295
1,27.9447845748773,31.3805624450823,27.9494091270172,33.8210577284176
1,27.00287320713,31.4711509397136,27.3250950371883,33.1967436385887
0,29.5017467022756,34.6562061839985,28.5197769417106,34.391425543111
0,28.3605536794092,34.2001318958611,27.7000722685267,33.5717208699271
1,28.7993863196432,33.0252882524606,28.1034966576616,33.975145259062
0,28.7945148839067,34.0326289126323,28.0309490392803,33.9025976406807
0,31.4263047354945,35.0516099661931,29.1674226394847,35.0390712408851
1,27.8760077264716,32.7041016933137,28.174713390854,34.0463619922544
0,25.0251354055285,32.9952424595791,25.2159008958672,31.0875494972676
0,20.2893123557266,27.1159507824348,21.5716736845112,27.4433222859116
0,24.5354026113536,31.3797637496114,26.2249492099245,32.0965978113249
0,25.1093864235722,30.5992278065318,24.8866963000938,30.7583449014942
0,28.9427697852961,34.9312846119904,30.0956765405776,35.9673251419781
1,30.12214753262,38.7789899012597,30.9726251609514,36.8442737623518
1,28.2067588102454,34.510513465989,28.9005082080222,34.7721568094226
0,24.3716559886346,33.6585191404077,25.490218400255,31.3618670016554
0,32.5159992302623,36.3365619517938,30.8924680500205,36.7641166514209
0,25.0609873134394,31.4144927681208,25.0951827545397,30.9668313559401
0,33.5517649166024,38.9087818657135,33.704160083147,39.5758086845474
0,29.111979599283,35.5960459252073,29.6927863081234,35.5644349095238
0,28.3822079150544,33.9410353059245,27.9443598713042,33.8160084727046
1,28.2178142049124,35.4035167330963,29.2079305934831,35.0795791948836
1,27.9379848602608,33.5678686538388,27.8702895474388,33.7419381488392
