"z","y0","y1","mu0","mu1"
1,28.3508374268314,32.8226574551344,27.8626538859182,32.9966996547469
0,30.1643569764736,36.4888100129903,30.2975789549642,35.431624723793
0,25.098908086171,32.0575654477798,26.1361517879368,31.2701975567656
0,22.3100678257018,27.495146246064,22.5565939273183,27.690639696147
0,25.0943559463835,29.8228654534387,25.6780626017467,30.8121083705754
1,25.0423070344076,31.8157837842254,25.3434201137756,30.4774658826043
0,23.3315430930148,27.4919494702638,22.4083092666932,27.5423550355219
0,25.1585930623039,29.4076768410619,24.3186353478641,29.4526811166928
0,22.5767902409211,29.0236134399505,23.5710803791655,28.7051261479942
0,26.2683998273052,31.3166924791388,26.4702553858304,31.6043011546592
0,20.8334659601873,26.3280230161417,22.0722761106486,27.2063218794774
1,24.1279698077801,28.1724427779402,24.1257998119097,29.2598455807384
0,26.4771709842005,32.2693904381938,28.0387413780359,33.1727871468646
0,27.392667944302,33.3532921413063,27.5868333220945,32.7208790909233
0,23.1874083408981,29.9702255892707,24.0057001659587,29.1397459347874
0,28.4453343255441,34.8405175491333,28.6918730471599,33.8259188159887
0,23.7324591697568,28.9914464897503,24.348320081611,29.4823658504397
0,35.7779396819002,42.1397701270949,36.6759594452151,41.8100052140439
0,30.6610245535989,35.1327157094655,29.5937753104915,34.7278210793202
1,25.1255656563338,29.6675104760093,24.6273790026961,29.7614247715249
0,41.6860005495079,46.6010890745477,41.3755585178127,46.5096042866415
0,21.631347410137,26.4541601233945,21.0581976470966,26.1922434159253
0,67.2448784206255,70.7969943342914,66.1355993969412,71.26964516577
0,24.0346833545116,29.2716579021785,25.4801014008769,30.6141471697057
1,23.625151733252,29.4710836398237,22.6168692057764,27.7509149746052
1,24.3282805161435,30.672806599818,24.560497143719,29.6945429125477
0,25.280450636686,33.6627539909463,26.7166278930644,31.8506736618932
0,26.8411908090256,30.3690173027347,27.297558742736,32.4316045115648
0,37.0052131012873,40.7968461998413,35.696593041146,40.8306388099747
1,42.1491608848055,46.8970568354315,41.0531741986963,46.187219967525
0,25.9163829872467,30.4276762831526,25.9695685321492,31.1036143009779
0,29.8687218495286,34.2181686946987,29.9964853224343,35.130531091263
0,26.2312833751824,32.8816241473485,25.6465319177026,30.7805776865313
0,21.48155955218,29.3217986032828,23.2570448295494,28.3910905983781
0,24.8927141939328,30.1225237309644,25.0415994469014,30.1756452157302
0,25.1246973884496,29.3058323280156,26.4242375891943,31.5582833580231
0,31.0508981117212,34.2988997361838,30.3424891393662,35.4765349081949
0,26.3584809134843,32.7581313614368,27.4752176365128,32.6092634053415
0,21.5266323099824,27.3040930872845,22.9461440226322,28.080189791461
0,36.5501562621125,42.8442317658059,38.3580922063025,43.4921379751312
0,25.8553752049655,31.163413788323,25.6602490954059,30.7942948642347
0,25.0745469207827,28.4226844178196,24.754907449146,29.8889532179747
0,23.8126427199195,29.8392567178825,25.9121105589353,31.0461563277641
0,35.6118522990055,39.8857201733885,33.8430109193137,38.9770566881424
0,31.9958864496895,36.919160209524,31.8462620052853,36.9803077741141
0,37.0081020114777,40.2723286177678,36.395242810305,41.5292885791338
1,24.8360179744672,30.8317364572342,25.7823614770024,30.9164072458311
0,26.3383868942916,32.8467103278346,27.2194781771995,32.3535239460283
0,38.1147391588796,43.3070433977869,37.1343294205383,42.2683751893671
0,23.4947313951658,29.5801043767286,21.9378108071555,27.0718565759842
0,27.2162116389671,31.4097233275731,25.9386788024508,31.0727245712795
1,24.9658489181799,32.2088784246742,26.2467695410474,31.3808153098762
1,28.3532637426854,32.4008590327113,27.798785655728,32.9328314245568
0,47.9027769146524,55.1555529627785,48.0921319959686,53.2261777647973
1,38.722566174874,43.0837658133373,38.276778371927,43.4108241407557
0,25.5057089937894,31.6261863488074,25.2656004182004,30.3996461870291
0,36.4663228742664,41.4261822091381,36.7942139009772,41.9282596698059
0,26.3580828092025,31.9580515400824,25.9192479609722,31.053293729801
1,30.4980938548896,35.5889820745793,30.0406752537894,35.1747210226181
0,24.5541010821766,30.8145063214223,25.2215359428685,30.3555817116973
0,33.9490449743419,37.4021112890617,33.4448017066827,38.5788474755114
0,28.0530612624158,33.2571228955943,27.6340706799303,32.7681164487591
0,38.1110460974629,43.3460054998004,38.6677876955435,43.8018334643722
0,37.0146591577341,43.1793503103759,37.2308997758977,42.3649455447265
0,22.2183046789828,27.4922398049118,23.6955145623687,28.8295603311975
0,37.9387268640788,42.1687209021083,37.0423665386203,42.1764123074491
0,36.1352819500086,42.0428868825092,36.3119302853942,41.4459760542229
0,32.5936403849673,37.1963054328067,33.4741228291554,38.6081685979842
0,37.0704326444622,41.0059447715396,35.6520857234448,40.7861314922735
0,29.8240830913348,35.5697925018264,29.6848603237962,34.818906092625
0,26.7960239649799,29.3647884586465,26.570603002877,31.7046487717057
0,37.0913550698324,43.9744926899904,37.1679522886821,42.3019980575109
0,31.3280876765258,35.5540552743872,30.3645435573955,35.4985893262242
0,36.3191728275725,42.7981897538172,37.4670600787964,42.6011058476252
0,26.6626866766904,33.3659863980287,26.4571522442684,31.5911980130971
1,38.8022765745936,43.3162050534985,37.8217469803554,42.9557927491842
0,33.415567857486,38.7401306749613,33.125974758886,38.2600205277147
0,35.9156781511112,42.6228393200487,36.2315526729559,41.3655984417847
0,35.3235337602012,39.306011055243,33.8370799618465,38.9711257306753
0,24.834975387648,29.6009375396022,24.6565338655293,29.7905796343581
0,23.8300320949208,31.9040246831406,26.0702079339972,31.2042537028259
0,33.5942267020268,38.3176947880366,32.6986953140608,37.8327410828895
0,27.4159957945945,31.7084165758395,27.3710447644952,32.5050905333239
0,32.076294809207,37.9788240393006,31.8965234088787,37.0305691777074
0,38.4826850848162,42.7923855391526,39.2587837858476,44.3928295546763
1,27.3758519135542,30.6249396608924,26.990551454872,32.1245972237008
0,29.1230182629236,31.5504320225407,26.883780504999,32.0178262738278
0,30.6576694714761,31.4668174299573,28.1028432137185,33.2368889825473
0,21.028696717139,26.1277548660839,21.7195491418052,26.8535949106339
0,29.2889052423182,31.9355745055091,27.0434637106267,32.1775094794555
0,39.4069539702571,39.9208161845633,37.9460445842544,43.0800903530832
0,27.8195076526685,30.9332459292738,26.6523080578987,31.7863538267275
0,28.456315626943,32.7439137975201,28.0926028681414,33.2266486369702
0,29.1740310397699,34.8206995038098,29.7366015845503,34.8706473533791
0,20.4431539193481,26.9759952305524,22.1891098295252,27.3231555983539
0,26.2619826248037,31.4997016098092,27.911107440786,33.0451532096147
0,26.9253575354419,32.6111740902079,27.1895075146018,32.3235532834306
1,35.5985562010502,39.9841916194031,35.8550565277452,40.9891022965739
0,27.5129912988739,31.7362368205405,27.1103941186524,32.2444398874812
1,37.1666447149871,41.6601087707548,36.6829625346351,41.8170083034639
0,25.8169735418303,30.6331467850529,26.5410940441608,31.6751398129895
0,25.9428694429042,30.7044465254598,26.2580680041967,31.3921137730254
0,22.2791613228906,29.2539405690877,23.9997450787819,29.1337908476107
0,36.8137378774687,42.0766461564401,36.9834156679414,42.1174614367701
0,27.7021189032917,34.7608165748046,29.1299999373326,34.2640457061614
1,29.9690187530066,33.010950197654,28.4527439625225,33.5867897313513
0,34.9434083776187,39.7404685692501,35.8003994467459,40.9344452155747
1,33.7730902438882,37.8994653758392,33.9823417323657,39.1163875011945
0,38.9856475390268,43.5168001838386,38.9301438995025,44.0641896683313
0,27.3547771260029,33.0971381879764,27.8460027138986,32.9800484827274
1,27.2761398454848,33.3873740783115,28.045436686713,33.1794824555418
0,24.8551743520486,32.7547566766469,27.4069315549596,32.5409773237883
1,27.621189982675,34.233528608322,27.8524203269492,32.9864660957779
0,26.7619843436885,31.1096992714642,26.7873719478398,31.9214177166685
1,22.7038367629882,26.4250952201701,22.0361970345434,27.1702428033722
0,22.7978762914633,29.2920704507794,23.9248577042561,29.0589034730848
0,31.357670679886,34.5838124967179,31.0068498929907,36.1408956618194
0,33.5392039796828,40.8115312280329,34.3178269452594,39.4518727140882
1,35.2190886877176,38.2779505588148,35.7624310197557,40.8964767885845
0,34.6527671974311,39.2812964404537,34.8321463126202,39.966192081449
0,24.4504757983001,30.5034366502994,25.0888005209717,30.2228462898004
1,33.6522358473766,41.5946422540123,35.2245307468246,40.3585765156534
1,23.7718099300647,27.3214761707727,23.7993805287433,28.9334262975721
0,28.9511102492819,35.0731063635977,29.2780757975507,34.4121215663794
0,36.120983606764,43.0220790848312,37.2495792683269,42.3836250371556
0,32.4792664246569,35.4484469667059,30.9213071983612,36.05535296719
0,30.9151000449914,34.8009093315004,28.6115739846092,33.7456197534379
0,35.3084618429902,40.1648259771857,35.6733722144656,40.8074179832944
0,42.9651527418799,47.1841912545346,42.8805926567236,48.0146384255523
0,34.4438567983291,38.2119971463936,33.3343646497465,38.4684104185752
0,37.6173956917661,42.9419131292472,38.2131500202282,43.347195789057
0,28.7958715338175,32.5090583218285,27.5539553071079,32.6880010759366
0,29.6580509140825,35.5011195691414,28.7441852148664,33.8782309836951
0,47.0600133203209,52.6236978350546,46.8155573825147,51.9496031513434
1,41.9568501635667,47.1013336752636,40.5939724297464,45.7280181985751
0,35.0830245956355,40.1694667424662,34.3779559571665,39.5120017259952
0,24.6796507601984,27.5628175882224,23.1236273432449,28.2576731120736
0,42.4345512607674,49.8102003407965,43.7467094970935,48.8807552659223
1,37.4383445367114,43.0443026441319,38.1621416799144,43.2961874487432
0,31.1068318800029,37.8526243255504,31.7692800843033,36.903325853132
0,24.4572835418155,33.271175229698,26.4369388153209,31.5709845841497
0,36.5889860993503,40.8681525096048,35.8740734853073,41.0081192541361
0,36.6800273366368,42.9850842808702,38.0006164279469,43.1346621967757
1,36.9371200467487,42.5424949752735,37.5827292471379,42.7167750159666
0,33.2959772160244,37.2192996816677,32.3459889571226,37.4800347259513
0,25.2988008417489,30.0572374606956,25.2197237665645,30.3537695353933
1,28.8616213811134,33.9112591787879,28.8228457533501,33.9568915221788
0,34.5580840684362,39.2189621800656,33.8632638949468,38.9973096637755
1,37.4511782781174,42.1756710366567,36.9926948721922,42.1267406410209
0,34.1426956147417,40.6608139984748,34.1385941877106,39.2726399565393
0,41.4436462972015,47.3900570759595,41.7905772897757,46.9246230586045
0,38.1185163700003,41.8622735889338,37.7609595692717,42.8950053381004
1,29.1572440791652,35.175112685991,29.8990846727017,35.0331304415305
0,36.4236657603788,39.7323697142692,35.0175100032196,40.1515557720483
0,37.9000565572674,43.4505050790762,38.3623570911496,43.4964028599783
1,37.5234802992005,42.8722999799066,36.6282877316434,41.7623335004722
0,35.3326778928301,42.6683900471955,36.4794584547526,41.6135042235813
1,38.4540410600896,42.765353291379,39.1488705609857,44.2829163298145
0,37.7582507485742,41.316248308878,36.475259864141,41.6093056329698
0,35.7001134627374,39.2539587317369,35.2523817276463,40.3864274964751
0,28.7092460707246,33.8437795841534,27.9381574874941,33.0722032563229
0,37.1921745893212,42.6668485829111,37.2077120127668,42.3417577815955
0,31.1191827413414,36.6712928559715,32.4666709988202,37.600716767649
0,25.1570247684625,29.4660537398105,24.7403966822754,29.8744424511042
0,23.3118630869135,30.4352661176056,25.350409203787,30.4844549726158
0,29.9422043393563,32.6400495108574,28.5367238568707,33.6707696256995
0,27.4692843792372,32.6976649382032,28.1101992239317,33.2442449927605
0,30.9353831067639,36.3976230585868,31.7334578202273,36.8675035890561
0,26.2508366345756,31.6600577293596,26.1568949721644,31.2909407409932
0,30.2196291327146,36.1976736875027,30.5041359603043,35.638181729133
0,22.61334799369,27.1800349646796,23.6282156415636,28.7622614103924
0,22.9403577467543,31.1618815300835,24.962844685871,30.0968904546998
1,25.4185987533101,29.75137122276,25.3152885054914,30.4493342743202
0,32.8245772882132,38.5767165243502,33.4359684388517,38.5700142076804
1,26.3651211690149,31.012721831055,25.9254594974923,31.0595052663211
1,25.1088917831574,31.6623713942681,24.7611238650506,29.8951696338793
1,21.3514782045373,28.3540971892923,23.6810222383216,28.8150680071503
0,22.8202280988133,31.287713444167,24.992155180752,30.1262009495808
1,30.3927556704896,33.8823995142864,29.154768608176,34.2888143770048
1,29.3105060439881,33.4211688367,28.4519172684899,33.5859630373187
0,25.9016163315961,30.4859462106995,26.30426840515,31.4383141739788
1,24.5914085346169,28.2528279388352,24.2006565050136,29.3347022738423
1,33.9067893788685,37.0858576120505,32.6056090645395,37.7396548333683
1,26.7815329528355,33.3176916081752,28.0524244064146,33.1864701752433
1,26.8629337195887,32.0475660259572,26.9458665826639,32.0799123514927
0,27.949349075837,33.9931155284506,29.5570770998768,34.6911228687056
0,26.2324631642532,30.3978807761199,25.4489862882886,30.5830320571174
0,29.4999958153,35.9153777623173,29.733708924875,34.8677546937037
0,25.1111703980773,32.1581765236788,25.7769983490188,30.9110441178476
0,29.3067266281155,34.6726920966407,29.2418903469394,34.3759361157682
0,30.2751681544475,34.5945664151194,30.334178869392,35.4682246382207
1,25.9826804441856,31.4598404826183,26.2084528020334,31.3424985708622
0,28.3302204011864,31.9824638311231,27.5092867753005,32.6433325441293
1,30.4764517989224,32.3845412792445,28.4085104077843,33.542556176613
1,28.4500955209153,32.6835603385245,27.8245570267781,32.9586027956068
0,23.6628628498968,29.7462705626874,24.3113994095889,29.4454451784177
0,29.5774991096205,33.7668173448779,28.9629171738042,34.0969629426329
1,23.7282869159393,27.774034166789,22.828722513253,27.9627682820817
0,23.0779925250148,28.57758999518,23.1588941114509,28.2929398802796
0,26.6845598877847,30.9246199536242,25.9777327143124,31.1117784831412
0,26.1762976778805,34.2323562832789,27.8822522077355,33.0162979765642
0,33.8453858823172,37.5271264940032,32.9272650121933,38.0613107810221
0,20.6471063028568,23.8363462345848,20.2064974205868,25.3405431894156
0,25.7519015032848,32.8507612198385,26.3545497278927,31.4885954967215
0,31.7317517159679,37.1985223718116,32.5680333288248,37.7020790976535
0,29.9261975339146,33.757359314922,29.941839765353,35.0758855341818
0,30.7091457428192,33.2078048046401,29.1702568197568,34.3043025885856
0,33.9393926070993,40.6839795501837,35.4708056738371,40.6048514426659
0,34.9934055472246,38.2317478426693,34.4590837417166,39.5931295105453
0,23.6741377277433,30.1274252967659,24.7596124006523,29.893658169481
0,30.6599091636846,35.5711926419206,31.3978588150431,36.5319045838719
0,42.3138680131069,47.561784469703,42.7807704470657,47.9148162158944
0,28.673276977456,33.9813954708564,27.9496745547902,33.0837203236189
0,23.4518193159745,27.9559495831517,22.2734998192896,27.4075455881184
1,27.7916726306373,34.1369624398405,27.8695177355532,33.003563504382
1,27.4312464470628,32.7393726618769,27.1199873083328,32.2540330771616
1,32.6076293458883,36.0913211867418,31.5386238841851,36.6726696530139
0,40.2730264245972,43.8007786058389,39.2930158192321,44.4270615880609
0,27.2431619496468,31.5833805181892,26.6698305753797,31.8038763442085
1,29.7579648320809,34.1460614629137,29.4635800530828,34.5976258219115
0,27.2795309600711,29.7293176426403,25.220039492207,30.3540852610358
0,36.6575044325743,43.5752778502326,36.5577027707756,41.6917485396043
0,29.8338726771986,33.0922438896814,28.5464491887991,33.6804949576278
0,29.5986598697076,34.5735296342281,29.7273498578625,34.8613956266913
1,25.7734190096489,28.974704361275,25.0137759209958,30.1478216898246
0,31.1208504547768,36.8413023499725,31.0921119405953,36.2261577094241
1,26.7773976327486,32.0715158878074,28.0630322618986,33.1970780307273
0,27.4238279872811,31.171446829145,26.5958603832748,31.7299061521036
1,38.1596890433425,42.66175619263,37.5975243284794,42.7315700973081
0,24.9230556760783,32.9308082702554,25.5595243991459,30.6935701679746
1,22.6335176455718,26.3363586655536,22.5940353260375,27.7280810948662
