"z","y0","y1","mu0","mu1"
0,6.80667056928839,10.5146768264728,7.15413916801504,10.6962726265869
1,10.8635145065788,14.1032437394589,10.5100967985474,14.0522302571192
0,11.1026398318797,10.9282777590581,9.41886186355199,12.9609953221238
1,3.97003037528017,8.37343432097074,2.71059501793826,6.25272847651012
1,8.70647243730682,9.18747750439734,7.88086139063057,11.4229948492024
1,8.35126971498753,13.9154368405807,9.02229418570192,12.5644276442738
1,16.9183687025154,20.4155988306887,15.8337406184257,19.3758740769976
1,4.91241041445544,12.7304497382115,7.19408470531529,10.7362181638871
1,6.77865502620538,11.485496814118,7.83776312949069,11.3798965880625
1,4.46393071752022,8.5766060688003,5.23619996860615,8.778333427178
1,7.52588489220969,12.1259393096449,8.34817189783062,11.8903053564025
0,6.205705574161,8.87822800925096,7.17649078519838,10.7186242437702
0,9.94125458774147,13.4787958977235,10.3384351726128,13.8805686311847
0,10.5125229716768,13.1695136379562,9.83158587627997,13.3737193348518
0,8.049082081542,10.5035292579558,7.2898423067697,10.8319757653416
0,6.86735713055761,7.56222678770332,5.60604174309498,9.14817520166684
0,5.83259144579866,8.31843933464943,5.17591278350416,8.71804624207602
0,7.74498982362434,12.2291524648758,8.69587204746774,12.2380055060396
0,9.94222631336912,14.2428705602815,9.99695601152036,13.5390894700922
0,7.9089111447188,12.4808356438785,8.73176963573254,12.2739030943044
1,3.86393846907958,5.98666767864441,2.9415168667787,6.48365032535056
0,5.89024593922659,11.6863054939095,6.19497223648412,9.73710569505598
0,11.724591774245,14.76830090459,10.5895580320455,14.1316914906173
0,10.9425062356807,14.7316413136525,10.2258688459882,13.7680023045601
0,9.5568135823598,12.9699556462639,8.65185208777517,12.193985546347
0,10.1786428929943,11.5676123745529,8.24613562813896,11.7882690867108
1,12.5648589793788,16.2045656314413,12.2582761538024,15.8004096123743
0,3.0343101542883,6.61865806290314,4.17133732547242,7.71347078404428
0,2.76382105285033,5.45499163777515,1.49256683657192,5.03470029514378
0,7.81149343056225,14.0033794092476,8.71144310129918,12.253576559871
0,8.15091526895895,10.4230367161686,7.35004048618176,10.8921739447536
0,6.00118770941913,11.6918199870864,8.35683173864909,11.898965197221
0,11.7104128536573,12.5061418294522,8.8784145551214,12.4205480136933
1,6.02063607180297,8.74334693863132,6.46959385825098,10.0117273168228
0,7.13020013786583,12.4725620774026,8.05675981742386,11.5988932759957
0,6.6497301234985,9.33969846220122,5.92193039703654,9.4640638556084
0,8.01852826718614,13.3988652657174,7.46217125841405,11.0043047169859
0,11.2584279232926,12.572810287076,9.5639649358949,13.1060983944668
0,16.7615751356511,17.2609853480105,16.401308128654,19.9434415872259
0,9.01622545062609,11.9747498699519,9.90641497644819,13.4485484350201
1,4.46730180530751,10.6970901087295,5.48261387074507,9.02474732931693
0,10.5913115810669,11.4923149939944,9.07910434705545,12.6212378056273
1,12.330891416231,18.1135955939722,14.8319379007525,18.3740713593244
0,3.664386074032,9.49828477848654,5.32016773017642,8.86230118874828
1,4.45197089494284,9.96001340359602,5.16892466510595,8.71105812367781
0,8.79697845284604,11.8697302427242,9.26803433467527,12.8101677932471
0,8.13912937164298,11.0401274900152,7.17870141336411,10.720834871936
0,30.739283274056,33.6708309343993,29.4497069327847,32.9918403913566
1,11.3013198270867,16.2750950899736,12.0580041200679,15.6001375786398
0,9.12329226586377,13.9492452450278,10.5163935521064,14.0585270106782
0,6.60225632293412,9.93192246349452,6.82429369400759,10.3664271525794
0,7.25227919468303,11.3932581508239,7.71050092633863,11.2526343849105
1,8.00312036788882,11.9890932007229,9.11494146880272,12.6570749273746
0,8.23082027258508,13.5791189102174,9.0880599477336,12.6301934063055
0,9.62198029243916,12.3818322008649,9.73704557244208,13.2791790310139
0,7.65177544898626,11.7848024869868,7.23626653712289,10.7783999956947
0,9.57213418787007,10.4868634898016,8.5087276924139,12.0508611509858
0,8.1134332077897,13.0922207760402,8.81564697213916,12.357780430711
1,11.2738211127913,14.8390314222244,11.4857975460341,15.027931004606
0,11.6439869357102,15.2831156185197,11.0026735879703,14.5448070465421
0,4.94977813149742,8.47678109503387,6.17206941106625,9.71420286963811
0,9.23611471384152,12.5882426830075,8.6761872461545,12.2183207047264
1,10.4657591840609,11.2858897497907,8.775692856815,12.3178263153869
0,5.45784710191949,9.23158990376938,5.41440267925523,8.95653613782709
0,3.17722563904772,4.77931334367384,1.49176787902566,5.03390133759752
0,10.3994359301817,13.7330606127328,9.60936307969928,13.1514965382711
0,8.64294903531213,10.9099067372044,7.72397188525842,11.2661053438303
1,13.8291115118789,16.0646202691195,13.9061578046447,17.4482912632166
1,15.3788186844997,18.6312266004448,15.4863475486933,19.0284810072651
1,12.6073773532845,13.9451038912072,10.0714824878378,13.6136159464096
0,11.5483358468262,13.3155476836481,10.3994972322457,13.9416306908176
0,10.0620492120022,11.9673079640576,9.7547637992979,13.2968972578698
0,13.5185181715503,13.6953003429068,10.5075339628599,14.0496674214317
1,8.64879660908063,12.9869198497838,9.57418978550742,13.1163232440793
0,7.96317838860594,11.8303829492573,8.71071015780861,12.2528436163805
1,6.96321165176174,11.3611624796417,7.29775474944543,10.8398882080173
0,13.2365344212774,16.9506704182368,13.3006842726004,16.8428177311722
0,10.1751961847093,14.3060006439186,9.45230031117357,12.9944337697454
0,6.57581756726668,11.1002815534484,6.72209622425054,10.2642296828224
0,8.07421155519525,12.1705716313273,7.85082672523742,11.3929601838093
0,6.63744486519615,9.97832425324327,5.92562577735531,9.46775923592717
0,9.07966916771581,14.6137761689281,9.36131061547887,12.9034440740507
1,33.1829653412027,39.676152593539,35.0960572342824,38.6381906928543
1,7.71878047370444,8.93538394663935,6.03206467158566,9.57419813015752
0,10.5624738221308,13.0974045200063,9.72185677212964,13.2639902307015
0,7.765165559212,10.0818999325307,8.66524938893157,12.2073828475034
1,5.36368961653602,10.3957911862364,6.67743200723174,10.2195654658036
0,4.22028941003503,8.23303069400799,4.77109216637734,8.3132256249492
0,8.18017812551144,12.3744412040808,8.01531589413056,11.5574493527024
0,5.81768535911694,10.7751857150444,5.87129898154203,9.41343244011389
1,6.83696292941698,11.4986460268704,6.9147351009517,10.4568685595236
0,7.64200322917724,10.869156448621,7.97019255911951,11.5123260176914
0,8.71543861597497,12.1873113291456,8.15742951241273,11.6995629709846
1,9.72323138739464,12.8080237102259,10.2555357099661,13.7976691685379
0,3.97771164808816,6.40767690230936,2.7780376961555,6.32017115472736
1,10.959179375585,13.8259570629674,10.882386788097,14.4245202466689
0,9.33171577335019,12.1193033113336,8.3524118983235,11.8945453568954
0,9.01818309992914,13.2562583050143,9.56744094222876,13.1095744008006
0,5.14230450041841,7.9786737292395,6.22334310369045,9.76547656226231
1,8.53286640391518,12.7768163384668,9.42018779231941,12.9623212508913
0,4.23693724421344,8.83802753321712,5.78702976238238,9.32916322095424
0,8.01767968801695,13.8240313161639,8.44212007192207,11.9842535304939
1,11.1429403369231,12.5618850397242,9.6833256371339,13.2254590957058
0,7.41117290155638,11.3494651050319,8.15013964028437,11.6922730988562
0,6.95235673273428,10.8636640633756,8.27140898313041,11.8135424417023
0,7.29128204927857,8.6964055226232,7.22501514479937,10.7671486033712
0,7.06678266848254,12.3733324086837,9.16093748973616,12.703070948308
0,4.50024044835909,10.6929010994225,6.49833997770926,10.0404734362811
1,7.68927006031318,10.7864782461711,7.4775747934234,11.0197082519953
1,6.14850113640285,9.14839164468759,5.86756434304858,9.40969780162044
0,-0.602719469233779,3.42203464183301,1.19678493365496,4.73891839222682
1,1.7722372624509,4.23188631685672,1.23288734155557,4.77502080012743
0,6.01462596932698,12.3055461764403,7.34631801041549,10.8884514689873
0,8.53226470389474,12.2787588090114,9.14940654416182,12.6915400027337
1,8.88942096228755,12.3425993375795,8.29032145136291,11.8324549099348
0,5.84439954567072,10.9992398242611,7.27127282585415,10.813406284426
1,3.47475646490366,4.26559004711575,1.32127646110642,4.86340991967828
0,10.7782391937648,13.4233691578827,10.474618023309,14.0167514818808
1,14.9651072178499,17.3331372705635,14.808342249048,18.3504757076199
1,9.09870040887635,12.0629486161702,7.83004100197053,11.3721744605424
1,8.82985233244142,13.4609798230819,9.7084733425917,13.2506068011636
0,15.5105648693648,20.5695125813661,15.7254633720133,19.2675968305852
1,3.20568509845807,6.54448165070154,3.43093282790475,6.97306628647661
1,-2.44979694978405,2.13451599851719,-1.71420316317251,1.82793029539935
0,9.36387879671501,11.8954128664649,9.22903359394883,12.7711670525207
0,9.31051684022726,13.5309769210745,9.68066540205688,13.2227988606287
0,12.335945777079,15.5826916794376,12.5386170820678,16.0807505406396
1,5.45039429325832,10.3764381896496,7.45995493127517,11.002088389847
1,4.67225331664315,7.70890537283138,5.17526614416249,8.71739960273435
0,9.89134967721706,14.250114727655,9.86327757937929,13.4054110379512
1,10.1405107338124,12.148085969152,7.99664719218655,11.5387806507584
0,8.96499558498999,11.6077395737467,8.80346651660065,12.3455999751725
0,8.89955683019697,10.4262662824635,7.42473849974193,10.9668719583138
1,7.88032106154905,12.2631319445095,7.62608162136517,11.168215079937
0,5.80409073703117,10.7019394052011,6.32396863874308,9.86610209731494
0,4.14421715241917,8.38481668138316,3.99004237761805,7.53217583618991
0,9.80992095045417,11.1173520129379,10.3975610034054,13.9396944619773
1,12.7365963487889,15.2585847219563,11.8495039844008,15.3916374429726
0,13.7616129462899,18.8341380366701,14.0388661143014,17.5809995728732
0,6.45310879089279,10.5852698744209,6.85632744304466,10.3984609016165
0,5.670134732385,6.7302743333716,6.96847974003265,10.5106131986045
1,7.44324868823273,12.4548058796775,8.39031226874094,11.9324457273128
1,6.91779423275146,9.9556459484911,7.77304473695626,11.3151781955281
1,4.06279472555131,6.59326159060543,3.71425046759563,7.25638392616749
1,4.34881091933759,8.02332750304871,6.43909466479877,9.98122812337063
0,5.82330298255693,10.295712485324,6.772020420484,10.3141538790559
1,7.40272862932053,10.2230095662248,7.3946228603125,10.9367563188844
1,5.8778946077023,8.21991910767724,4.40650905674788,7.94864251531974
1,7.41760323332426,13.3844014001143,7.60125639130834,11.1433898498802
1,7.75062917939593,12.0403028846445,7.41431808552107,10.9564515440929
0,6.14630861654495,9.37472256137947,6.12812943002089,9.67026288859275
0,11.7272499699452,17.0545626315701,12.8080582662831,16.3501917248549
0,4.24037115573931,8.17037953718743,4.54406150379095,8.08619496236281
0,9.72179102791252,12.5005711173404,9.39659580322854,12.9387292618004
0,7.0154224497738,9.65159920652701,6.57251207430185,10.1146455328737
0,10.0952379207685,14.6998013962352,9.48466534015516,13.026798798727
1,10.6415323391198,14.2941480729651,9.83778155216227,13.3799150107341
1,10.3956757736287,11.7312767496199,9.61013512471812,13.15226858329
1,9.16433494934725,12.4901638618591,9.95857931327136,13.5007127718432
0,8.28796675943628,10.9335944318419,8.11089697155766,11.6530304301295
0,33.097339414079,35.8524499137467,31.8358194857237,35.3779529442955
0,46.6998923029223,46.1592137908964,46.5435437320683,50.0856771906402
0,4.02504636628949,6.00041324137223,3.2687465168995,6.81087997547136
0,7.83785756307537,12.6295859939957,8.9362691005038,12.4784025590757
0,6.27540153829927,10.5823907045573,7.75482224091096,11.2969556994828
0,7.84380992995339,11.2507528572213,8.23326270755159,11.7753961661234
0,7.23640725487662,11.9458609773304,7.26612961747425,10.8082630760461
1,5.99599911785383,10.4110677821553,6.73051770635518,10.272651164927
1,39.5830050764316,43.8179444047336,40.4366561286205,43.9787895871924
0,4.26423162449355,7.31303330792692,3.56625459081447,7.10838804938633
1,6.46843607992826,9.77128184900758,5.62066897539645,9.16280243396831
0,43.1700728247216,48.1954023642158,43.9506880056472,47.4928214642191
0,8.67068659830642,13.2947994180633,8.99811189062051,12.5402453491924
0,10.2962799631576,12.6379800356761,9.6079800835028,13.1501135420747
0,5.97563666793885,8.73481285268177,6.51626301991266,10.0583964784845
0,7.17416424788128,10.095124342388,7.20572794033457,10.7478613989064
0,19.7990066265049,24.1777534544505,19.0501717367891,22.592305195361
1,10.3256315999813,13.6367796282943,9.04248462326299,12.5846180818348
0,6.4683396762196,10.6742150400586,7.18404915770773,10.7261826162796
0,5.61961005899382,7.37513452974145,5.9561837544878,9.49831721305966
1,7.67112310660699,10.0556497611802,7.98501716658625,11.5271506251581
0,12.4374159953883,18.3247668150586,12.7884183428422,16.3305518014141
0,5.55670602986204,11.1171229604607,7.08169870492405,10.6238321634959
0,8.49298052273129,10.4068934216879,7.66941299225376,11.2115464508256
0,2.31700775973793,5.32980506781726,2.80893942418794,6.3510728827598
1,4.1297394163342,9.17240074477953,5.15635772792618,8.69849118649804
0,10.0977205572038,12.2471202639724,8.92739367007957,12.4695271286514
1,9.86485957701727,10.4497144547519,9.42625284751961,12.9683863060915
1,18.6591627424396,19.3061653495769,17.1747349644619,20.7168684230338
0,7.7915617930707,10.6588414829251,7.44609056298206,10.9882240215539
0,9.13237729827256,12.0955015328861,7.77033847545187,11.3124719340237
0,9.06647082736233,10.9640323003409,8.50247264941577,12.0446061079876
0,-2.82846994292617,0.22302735570784,-1.00048930436803,2.54164415420383
0,5.29828448725761,8.07347309126393,4.5941186435617,8.13625210213356
1,8.35573759446044,11.5729072588126,9.03374210172611,12.575875560298
0,6.50560160256541,8.94366446504559,7.08251264575797,10.6246461043298
0,10.9271059243253,14.2589072146464,10.5279261259484,14.0700595845203
0,4.34085345636909,6.76709771764607,3.89961963017933,7.44175308875119
1,8.16911652299113,10.8691562852671,6.03185288188421,9.57398634045607
0,7.16771569228208,9.9686022482259,7.28901297476835,10.8311464333402
1,5.48013412479966,10.1759087136556,6.34396061354191,9.88609407211377
0,5.18675844935847,8.90628612696378,3.68974670076678,7.23188015933864
0,5.47897243384369,8.96388532606066,5.11097840115534,8.6531118597272
0,8.81933148266595,13.0699732228081,8.93518800731152,12.4773214658834
0,10.735309555642,11.1690545937556,9.53648508018995,13.0786185387618
0,8.6695254293271,10.1698808838737,7.41875102410105,10.9608844826729
1,4.13470084311619,8.12606642443799,5.38832766267848,8.93046112125034
0,5.60093567374115,7.67629673179245,5.76565447542593,9.30778793399779
0,7.74125160650757,12.3894003264741,8.67430397210983,12.2164374306817
0,10.4880377108454,15.0183738001233,10.5712791344497,14.1134125930216
0,3.50526475867214,5.21579350254617,4.08041400565741,7.62254746422927
0,5.27387161893381,11.1144866840731,7.73241568345381,11.2745491420257
0,7.80734076387826,9.45254285505097,6.98193805040503,10.5240715089769
0,4.03728851651131,7.48405235240533,4.25850342158988,7.80063688016174
1,8.96648359060067,10.7745970788619,8.28135546672452,11.8234889252964
0,7.37495631045385,11.9001887654123,7.36433470658593,10.9064681651578
1,5.99681260459131,9.33807272191221,6.23698999161557,9.77912345018743
0,5.63854465496896,10.8639214411191,5.71701440335114,9.259147861923
0,8.12294260052777,12.1636917852002,8.97571735269156,12.5178508112634
0,6.69216791695285,12.0315994481064,7.2808141279807,10.8229475865526
1,15.0374344405849,16.5956268277723,13.3505830980985,16.8927165566704
0,8.83845218430202,11.9565266414878,9.15552380361244,12.6976572621843
0,4.30818771590174,6.85880380260594,3.76625577663266,7.30838923520452
1,8.43966373198989,12.5013788126871,9.12624658090348,12.6683800394753
0,8.82048514770968,11.346296167574,7.84637994495403,11.3885134035259
1,8.38007117819806,8.20732078848152,6.44982470459327,9.99195816316513
1,9.54583859433058,12.8625857289968,10.443951036808,13.9860844953798
0,4.82007351357863,7.92033332396721,3.97115653283278,7.51328999140464
0,7.24554406034378,10.5385631998918,7.33442153085162,10.8765549894235
1,2.8177785730081,9.49530587842569,4.57063751685158,8.11277097542344
1,11.1742399470376,13.1629175128895,9.927935214911,13.4700686734829
1,7.01794376808237,9.46969786231677,6.33846157394809,9.88059503251995
0,5.99271278343636,11.774785657765,7.8252087872242,11.3673422457961
0,5.4863990543509,9.89088096992782,6.39473664597087,9.93687010454273
