"z","y0","y1","mu0","mu1"
0,7.5136400165618,11.8231556810466,7.22154882439556,11.1787992271591
0,6.35884557382746,11.0545635965849,7.06489233090243,11.0221427336659
0,6.16275684442564,7.90733840062596,5.44416664550469,9.4014170482682
0,5.66015710613822,13.0258927876709,6.90890810665837,10.8661585094219
1,4.69490393974413,8.68078201559167,4.23296721352719,8.19021761629069
0,3.30736598135732,8.62587787129855,3.49442492645258,7.45167532921608
1,5.29782806386711,9.41192232283977,5.12432353244493,9.08157393520844
1,6.02329508566241,10.0759931121111,7.1129655075105,11.070215910274
1,6.98256740800327,12.5357874051196,8.07442902876582,12.0316794315293
1,9.00159846945474,13.1443002130093,8.4255964246111,12.3828468273746
1,9.3540143992818,15.872094321217,10.6745311822299,14.6317815849934
0,9.2555889387289,13.390830033732,9.86654585043617,13.8237962531997
0,5.3794751870015,10.1561914746457,3.87234106619533,7.82959146895884
1,7.92000335657687,12.393596085142,6.12669961518158,10.0839500179451
0,5.94162467836353,11.3819514546225,5.84753241806032,9.80478282082382
0,0.349095636688277,7.43731561204462,1.74637165891322,5.70362206167673
0,3.06513450764664,8.71533770085277,4.09412102313923,8.05137142590273
1,8.97436401046624,12.112286350346,7.35339904625945,11.310649449023
1,6.15013173943848,10.4724982621064,7.03797993802831,10.9952303407918
0,6.47284222093626,11.1484142675946,7.83873420916025,11.7959846119238
0,7.16661655828789,10.7911100447439,7.72696456587188,11.6842149686354
1,6.4306842407413,8.71275735131266,6.71795246991454,10.675202872678
0,10.3617090952692,12.4411651002578,10.1064295291653,14.0636799319288
0,8.09774265452993,11.1235456511201,6.6553996514242,10.6126500541877
0,9.95985430875026,13.7436137057986,8.24066312100886,12.1979135237724
0,3.15903635785349,9.29084552933453,4.30972942727402,8.26697983003752
0,7.47045816500644,9.49183152342527,6.53825500851411,10.4955054112776
0,4.46395601104418,10.9015379916763,4.93302563043455,8.89027603319806
0,6.57566299745638,9.44340216086106,5.79395061191054,9.75120101467404
0,3.22877312916781,7.58695156202473,3.82600832332839,7.7832587260919
0,6.60729028919464,10.2409892654579,6.30815943442787,10.2654098371914
1,9.66981797424799,12.885700147803,8.33844180750458,12.2956922102681
0,6.90511614784167,8.13051213929658,7.47999442196871,11.4372448247322
0,5.25276056483635,10.6386996126626,5.65769377227725,9.61494417504075
0,3.53490144527914,8.27249997283479,3.22670187834525,7.18395228110875
0,5.60694367459388,10.5249156309903,7.34538221694634,11.3026326197098
1,9.37689183546493,12.5724144320906,8.17551543920963,12.1327658419731
1,1.62060618906087,6.71088949798517,3.23276689113102,7.19001729389452
0,4.95476996651768,10.1010293268031,5.61033071502797,9.56758111779148
0,8.31202545745607,11.7841172461683,7.71533265778793,11.6725830605514
1,0.785726216866409,6.22700250824975,3.02801760937742,6.98526801214093
0,7.05401326028631,12.1917436058208,6.16733122756605,10.1245816303296
0,8.73998375327301,10.8499620950521,7.31735849733756,11.2746089001011
0,10.1873189591064,13.8669876440861,9.61023894222027,13.5674893449838
0,8.84605709554438,12.2366844292853,7.79454544332045,11.751795846084
0,8.42082876977796,11.2905975954981,8.55733207358322,12.5145824763467
0,6.03940982469791,11.6270992996733,7.30772251208187,11.2649729148454
0,4.63440509555539,9.05865145398153,6.27615075452807,10.2334011572916
0,4.53862304875643,9.75449404148107,4.54340261646647,8.50065301922997
0,9.54449611997144,10.1364977554662,6.41368813379704,10.3709385365605
0,4.08883678370881,7.949717757561,4.69810829814997,8.65535870091348
0,9.33309367705722,11.2334674745866,8.05664372807258,12.0138941308361
1,9.16380689151684,12.5672000498278,9.00912004786678,12.9663704506303
0,8.90045929158832,13.8838743453294,8.60970439428348,12.566954797047
0,2.58232533737664,6.78635094355504,2.81221303778185,6.76946344054535
1,5.65931831675189,9.68041145372113,5.83804147292717,9.79529187569067
0,7.35088650282985,10.7373225672168,8.10127548585348,12.058525888617
0,5.0888159656959,12.4484203059288,6.48935458039379,10.4466049831573
1,5.49427573951446,10.8316288644544,6.44985312396324,10.4071035267267
0,5.61243394634738,11.3884576175153,7.00799630149639,10.9652467042599
0,7.62608617003864,11.3528040379031,7.75227318028148,11.709523583045
1,7.69249325605873,11.3179231628136,6.04026128352803,9.99751168629153
1,3.96619309079958,8.41461155813289,4.14752074950564,8.10477115226915
0,6.95173502620183,12.404066549439,7.78380516073188,11.7410555634954
0,3.9613400398349,10.2174218098444,6.35586601275368,10.3131164155172
0,6.8237695276056,10.8561985135235,7.59758518455417,11.5548355873177
0,6.38950692246011,10.4998122234155,6.74467974585357,10.7019301486171
0,8.22878314041724,10.018803179811,7.91274144943735,11.8699918522009
0,5.42148299423272,11.1765087696999,7.73097261453933,11.6882230173028
0,8.60949962594657,11.8878689897511,8.13474966986992,12.0920000726334
0,6.02604250969584,9.79737029270088,6.03637987818436,9.99363028094787
0,6.87822045747239,9.99935276591398,7.34116852134339,11.2984189241069
0,6.0714341344134,11.2371652052323,5.34090666036509,9.2981570631286
1,4.23051945253069,9.53163844942174,6.4473375923555,10.404587995119
1,6.10637645647742,11.4719117274745,6.72434235591042,10.6815927586739
0,4.49880525159862,6.73477039995904,3.3389100328125,7.296160435576
0,11.6287085582955,16.7383768450512,12.5978481813685,16.555098584132
1,6.69497889514172,10.8889238627987,6.30728982187869,10.2645402246422
0,6.39252416559179,11.8800161682702,7.72197631930746,11.679226722071
0,5.98088979133127,10.6093823992284,8.07338585957387,12.0306362623374
0,5.61895609536251,10.4541334956386,7.14976819387565,11.1070185966392
0,4.0820880797234,8.20643009986008,5.19079298517619,9.1480433879397
0,4.39399583528309,7.97658689305108,3.75243611008129,7.7096865128448
0,2.05011138123235,6.74257469056906,2.8054306649609,6.7626810677244
0,8.39760750432391,13.6879972351225,9.01624465944731,12.9734950622108
1,6.04382241960222,10.8110707901071,6.42478428555579,10.3820346883193
0,6.87359179790309,10.1779816136224,6.27690086548625,10.2341512682498
1,7.65667882368227,12.3569383512375,8.97057485141217,12.9278252541757
0,5.64557551543211,10.5760529558874,6.4707690218091,10.4280194245726
0,8.69817927684458,12.9315885844197,8.73644820230925,12.6936986050728
0,7.84336135738975,10.861381665132,8.07975898384539,12.0370093866089
0,7.69675552409596,12.3079014087931,6.80200149763385,10.7592519003974
0,6.91015211848267,11.3020988584424,7.152674520339,11.1099249231025
1,10.6462376816706,11.2280990308897,8.71867961828674,12.6759300210502
0,11.2565625419637,14.5874281843442,9.83573853123374,13.7929889339972
0,4.99513492413003,6.15372043919799,2.8822074682946,6.8394578710581
0,5.27946914102971,9.94330413739248,4.60041770214552,8.55766810490903
0,5.08349850738864,8.94893352129444,4.57204386745267,8.52929427021618
0,6.94469117725566,9.22388339367367,5.22299583160876,9.18024623437227
0,7.65386194715788,11.0142145545405,7.91203584787485,11.8692862506384
0,11.2720098192932,15.9505153218142,11.1861138265135,15.143364229277
0,7.72160852717838,13.6720689584904,8.67329115113165,12.6305415538952
0,6.83959477688512,11.2692432932188,6.50984774713524,10.4670981498987
1,7.7503053231823,13.7315778317801,7.81931558426928,11.7765659870328
0,4.48014977749278,4.92746715800006,4.38610732433517,8.34335772709868
1,5.42924730506663,10.1051256192262,6.53835247082086,10.4956028735844
0,9.02727434512858,10.5646193517106,7.76108793268961,11.7183383354531
0,4.14097485788583,7.78326023808419,3.20478773972421,7.16203814248772
0,3.52910579975453,5.56545466486784,2.03572019342062,5.99297059618412
0,6.64820332472383,11.7547594410928,7.66452902000931,11.6217794227728
1,7.27306686614428,11.6967025196777,8.10285494864945,12.060105351413
1,3.3783100430106,7.76779043909875,4.48976874432765,8.44701914709116
0,5.62050506564924,8.7321261250036,5.07588102306565,9.03313142582916
0,8.44497291745861,11.2920746603192,7.39244154565625,11.3496919484198
0,9.00865874033669,14.0686276762589,9.68452335406689,13.6417737568304
0,6.60813598783103,9.67123380877447,6.46619068384095,10.4234410866045
0,7.78299219874461,10.3675132715255,7.16752231635998,11.1247727191235
0,6.81289235885461,11.7972428504707,8.16048395846936,12.1177343612329
0,10.2350458964583,15.2830999488733,10.0591766075118,14.0164270102753
0,10.2626718023717,13.8304203924289,10.4064629804789,14.3637133832424
1,10.2998283566866,12.8471653886477,8.53060095871823,12.4878513614817
0,4.58013647913733,9.97670592205619,5.40639566965,9.3636460724135
0,7.40703794927068,10.9338081330669,7.86066684605257,11.8179172488161
0,4.00397297996469,8.78553574959098,5.59742348892473,9.55467389168823
1,8.60030846379168,11.8114772351246,7.67132484678282,11.6285752495463
1,8.96521972177771,13.899250796482,9.82328364855169,13.7805340513152
0,8.48797846623213,11.9524803507047,7.87146407372642,11.8287144764899
0,2.09410627105095,4.36652768076079,1.19782857867577,5.15507898143927
0,7.08812405488662,11.5680684608779,6.75755546319622,10.7148058659597
0,3.73181921002495,7.46546909343208,3.78625325215458,7.74350365491809
1,5.59821355801832,8.48865339176564,5.73378751508249,9.69103791784599
0,8.15767542705347,11.3357951866383,8.83350342253032,12.7907538252938
0,4.74732622718219,9.16557071667674,5.75479946167508,9.71204986443859
0,6.69947237669793,8.9343351412111,6.96009686826547,10.917347271029
1,9.19668945231755,11.2970775619127,7.95047814972101,11.9077285524845
1,7.20262294077606,11.4827909160671,7.71147045880548,11.668720861569
1,12.8974148129043,16.6368707245491,12.4291338318842,16.3863842346477
0,3.23001075961714,5.84016998528148,2.28596219404144,6.24321259680494
1,8.29858572693539,11.6406379283939,7.70836821592894,11.6656186186924
0,8.2887513131916,11.458119250546,8.16337699528522,12.1206273980487
1,3.51300948898274,8.36850610606643,3.68123977578534,7.63849017854885
0,7.96022838092527,11.0978039064135,7.51992429838313,11.4771747011466
0,5.32585204049872,9.47171027220684,5.44850177172771,9.40575217449122
0,7.47589198818466,11.9541544682326,8.74629580545992,12.7035462082234
1,8.05636903707949,12.5243724202311,8.86546986528237,12.8227202680459
1,7.95026499957088,11.8293321814055,7.95816196939152,11.915412372155
1,28.6208320514116,32.9146070915624,28.0959125785813,32.0531629813448
1,90.7954825231913,94.5620947083877,90.5644516252975,94.521702028061
0,5.9714339291703,11.2327787347942,4.54199741811409,8.4992478208776
1,5.43007717383909,9.74044798353519,7.03726513779121,10.9945155405547
0,7.72727110330773,12.275253773696,7.68504103215529,11.6422914349188
0,6.68510916189074,10.186447132705,8.34831197122218,12.3055623739857
1,4.35802795179731,9.19438121987585,3.68982568631452,7.64707608907803
0,6.50660781225814,8.99623964882172,3.89504852255616,7.85229892531967
0,11.0352050130385,11.983153806927,8.3419932872954,12.2992436900589
0,6.34772047835307,10.8161743352733,6.57834850731219,10.5355989100757
0,4.87608003201994,8.97030535897032,6.88868601703845,10.845936419802
0,7.52734645287398,10.9612343912145,5.35396747648622,9.31121787924972
0,3.82267754923545,11.0211626768672,4.87860969260273,8.83586009536623
0,2.80280627111516,5.64704172333369,2.78598535648451,6.74323575924801
0,6.63460192120813,11.3712431793368,7.93383286381516,11.8910832665787
0,4.16999076114804,9.19779678361995,3.70036556595579,7.65761596871929
1,9.39424822441869,11.140433206598,7.98849713042264,11.9457475331861
1,10.1871483868139,13.7335823949284,9.32077999724125,13.2780304000048
0,8.36662427178455,12.3447378820236,8.07079981914414,12.0280502219076
1,10.2349299822264,14.677736087898,11.1834902779081,15.1407406806716
1,7.42674273489444,8.92136474060711,6.19031876762479,10.1475691703883
0,8.44736072540044,12.2788449695515,7.80288222623623,11.7601326289997
1,5.16799387557471,9.40405722111872,6.138908509195,10.0961589119585
1,8.94022773367957,10.4898842124079,7.7472192763601,11.7044696791236
0,9.20585191354093,12.630954071902,7.16746252249121,11.1247129252547
0,5.60119458165761,12.0531171465261,6.85541324592438,10.8126636486879
0,8.6958736517374,13.4052890126398,9.91129115539961,13.8685415581631
0,4.59813863859066,9.53709163843649,4.99662214643807,8.95387254920157
1,5.15751840149867,9.59307659696972,6.78728151953028,10.7445319222938
1,6.51466829974277,11.6145125331551,5.42909473310759,9.38634513587109
0,9.57172649826102,11.7794613164189,7.24472634289857,11.2019767456621
0,9.39554388591786,11.8359473602768,7.90186725874537,11.8591176615089
0,7.66250504092589,10.6773058311053,6.95517626235584,10.9124266651193
0,7.45068826470775,10.2903202887212,7.66222419899064,11.6194746017541
0,5.62055288481745,8.52482492476668,6.04805480877098,10.0053052115345
0,7.42385807380101,12.3814310058821,7.48990172828632,11.4471521310498
1,4.08833629890973,8.27532016901896,5.40442296339586,9.36167336615936
0,2.7522771071459,6.26610775732644,1.68618624969364,5.64343665245715
0,10.2603481990527,12.8920832768028,9.08933786437645,13.04658826714
0,6.25718929379945,8.25323694941444,4.56725161761346,8.52450202037696
1,8.24349603304706,10.3955872942115,7.76844211479664,11.7256925175601
1,3.440201051128,4.74273201065175,1.48577935332688,5.44302975609038
1,6.37979564439887,12.1001547435922,6.46086429446571,10.4181146972292
0,5.12204477351658,5.67067921078517,4.12247051448653,8.07972091725003
0,8.27364717569377,11.4333677972852,6.81547400588329,10.7727244086468
0,8.66833159186478,11.0555436930356,7.53473056872755,11.4919809714911
0,11.0146484303766,15.6712911325804,11.6821915251648,15.6394419279283
0,6.55628055489548,11.5703662967274,6.73698176113976,10.6942321639033
0,7.17116103627073,10.5278753151039,6.21360446525989,10.1708548680234
0,7.61443458737807,12.6048870373763,8.51161678934837,12.4688671921119
0,7.78106301003165,11.0680238529164,7.65584097324165,11.6130913760052
0,0.244959426197647,3.07748047625756,1.22309615910381,5.18034656186731
0,3.1722588226826,5.37459553082513,1.67085411166155,5.62810451442506
0,4.35690205586714,12.0937434195606,7.19477663646146,11.152027039225
0,5.22466304190289,8.39237568145869,4.61635768695619,8.57360808971969
0,8.43701150819417,11.5296215797275,8.17076932604429,12.1280197288078
0,9.18291301636785,13.3964565813667,9.87741100399146,13.834661406755
0,4.75629679379958,8.89605232761569,3.98511780609187,7.94236820885538
0,7.59966051740999,11.1780522897503,6.81430636803279,10.7715567707963
0,5.88607612398746,10.3818668382989,7.14316207633983,11.1004124791033
0,5.820739307706,9.93106335321705,6.35038917021031,10.3076395729738
0,3.45462679228828,7.68724159570146,3.68754485298494,7.64479525574845
0,4.50002308591497,7.63743651775339,4.66743157023662,8.62468197300012
0,8.27806243890551,12.4597002670805,8.15039180744234,12.1076422102058
0,6.18058933981806,10.1344732071658,6.30379093189834,10.2610413346618
0,7.83009685902451,10.3310909904798,6.66494542224877,10.6221958250123
0,6.98713135971276,9.94837121234033,5.29666412661659,9.2539145293801
0,8.93305396626713,11.5857858213228,8.29580256709902,12.2530529698625
0,8.39668613877171,12.2315503457202,9.15848325352409,13.1157336562876
0,4.78942729086954,11.0173989015863,6.02582659223051,9.98307699499402
0,2.16309222879039,6.55491974754884,2.44564704186348,6.40289744462698
1,6.68644377574703,9.59122014288381,7.32838507991726,11.2856354826808
0,1.21860074551075,6.19272124452575,3.19542483041428,7.15267523317779
0,4.79170986966419,8.18137844257222,3.95595476172099,7.9132051644845
1,2.93162009132947,5.49441236388835,1.84824727354403,5.80549767630754
0,1.31358499753734,5.92458479145779,2.39818740068279,6.35543780344629
0,4.98761980164377,9.7323323739211,6.62526596854027,10.5825163713038
0,11.4344813601744,15.7617758409838,10.1055198787246,14.0627702814881
0,8.28177223624309,11.7181957298766,6.70831070694747,10.665561109711
0,7.25102952305362,10.4550219091356,6.45966529812008,10.4169157008836
0,7.67388326632018,10.7336240517235,6.61452278589967,10.5717731886632
1,5.22703265044554,10.8392807859677,6.09981910926547,10.057069512029
1,6.5373391355194,11.6516262750848,6.98008236003577,10.9373327627993
0,9.41367727531084,10.7060485809369,8.53618629278971,12.4934366955532
0,6.37519736579504,8.34229412440586,6.81967074135937,10.7769211441229
0,10.0853924357745,13.4883940078593,9.09032414494526,13.0475745477088
0,9.37505923426456,14.4576634060326,8.43496803714728,12.3922184399108
0,5.16015276586242,9.02240075973013,4.95286043636163,8.91011083912513
0,4.29204525788768,10.7464816456256,6.58106733811015,10.5383177408737
