"z","y0","y1","mu0","mu1"
0,-3.00093967223882,2.60257658046592,-1.09266746279786,2.29612845609137
0,-0.789077693567348,2.51428301855742,-1.01148207587412,2.37731384301511
0,-2.07184816959212,1.24138686962046,-2.39609607733729,0.992699841551942
0,-2.4506741569419,-2.60791590503021,-1.67194481222856,1.71685110666067
0,-2.10319725026004,2.65546230595164,-1.60929805933437,1.77949785955486
0,-2.08318365490633,3.31252240713451,-1.59672832291472,1.79206759597451
0,-1.29934798484044,2.52863650492287,-1.43681015514421,1.95198576374502
0,-0.356832680656603,0.757494124578376,-1.67625373627537,1.71254218261386
0,0.203225626161825,2.94450702888969,-0.782632862733163,2.60616305615607
0,0.442086708128225,1.09659739951928,-1.1295378553819,2.25925806350733
0,0.995572511232133,0.718341641042279,-1.22921775800735,2.15957816088188
0,-0.164176836761209,3.42339472112986,-0.0283899939451957,3.36040592494403
0,-0.0846436410136151,1.63523014837774,-1.76099372056973,1.6278021983195
0,-1.42638500145254,3.59470318778088,-0.359145494998965,3.02965042389027
0,-2.95246753037177,1.28879869339352,-1.42071147996408,1.96808443892515
0,-1.12926423457916,2.38123652073056,-1.00329648302256,2.38549943586667
1,-1.11094166546359,2.3041830314904,-0.183445282462647,3.20535063642658
0,-2.4107985262876,0.0671060560934211,-2.11170521465175,1.27709070423747
0,-4.92196126729236,-0.518405229663756,-3.36787774427119,0.0209181746180427
0,-3.70528465661965,0.865529331184637,-1.88523366502288,1.50356225386635
1,-4.92259259836176,0.715034699759839,-3.15466040101873,0.234135517870498
1,12.4351600418449,13.8795778807842,11.5925786894432,14.9813746083325
0,1.7013431254389,6.81382422005583,1.96298826191044,5.35178418079967
0,-1.99999807529048,2.64060699639822,-1.07734018541825,2.31145573347098
0,-1.44681142676104,4.85185391421856,-0.241330751733544,3.14746516715569
0,-1.65574780032753,3.00739157253544,0.158721857605618,3.54751777649485
0,1.7929185868488,5.95709533037918,1.47445898030941,4.86325489919864
1,-2.3454557639665,4.42336209246005,-0.604303691779013,2.78449222711022
0,-0.519545966178638,0.621857321742251,-0.653345081426953,2.73545083746228
0,-0.821161735295661,2.36259369895917,-1.43530056543874,1.95349535345049
0,-1.34279469709311,1.31915756180145,-2.14796065267806,1.24083526621117
0,-1.70132624351361,1.15053643342961,-1.18758435952123,2.201211559368
0,-1.3274209611425,2.42784742906378,-1.28580192893558,2.10299398995364
0,-3.34531665011042,0.45424220436999,-2.53204531448365,0.856750604405577
0,-0.409749882847857,2.85036228348828,-1.85359607729059,1.53519984159864
0,-1.57266222760803,0.492145241368388,-1.27389764456577,2.11489827432346
0,-1.5542828545957,1.62451752416988,-1.01804005186353,2.3707558670257
0,-3.36452957173476,2.1664407117592,-2.25887951216427,1.12991640672496
0,-2.50294037500909,1.45601942503576,-2.05461014120059,1.33418577768864
0,-1.26298205082096,-0.0402976997504394,-2.20356242906548,1.18523348982375
0,-3.60713883636382,-1.97853499746059,-4.23367084032503,-0.844874921435804
0,-1.6844416580609,0.736726722860958,-2.00392190818925,1.38487401069998
0,0.186877044823832,1.42189357652463,-0.766290177781699,2.62250574110753
1,-1.24134592340504,2.35094967707285,-2.05853376450793,1.3302621543813
0,-2.88157252184612,0.553110086429405,-2.97722734231047,0.411568576578756
1,-4.67730293286615,-0.936269227076912,-5.68988024145908,-2.30108432256985
0,-2.32830438062091,2.75921612891867,-1.8347712192344,1.55402469965483
0,-2.7362817587695,-0.801374396109587,-1.91077429312471,1.47802162576452
0,-5.06891579930956,0.457310078810959,-4.09332165012059,-0.704525731231364
0,-1.26798003046264,1.4223294821394,-2.27096765484607,1.11782826404316
1,0.0143591881027116,3.74125020267766,-0.5418397128067,2.84695620608253
0,-1.67507618412591,2.03239868292229,-1.61476145212441,1.77403446676481
0,0.726141968717493,4.07981250587929,0.372042396654783,3.76083831554401
0,-3.13931900045458,0.0186650013527391,-3.2610350884899,0.12776083039933
0,-2.34163765036524,2.10232689413789,-2.19567002602302,1.19312589286621
0,-2.59286781987767,2.64980989845011,-0.985456812401116,2.40333910648811
0,-0.877180504751105,2.91234169574165,-1.87274999430571,1.51604592458351
0,-0.459103788068265,0.486571118213434,-1.30207680890173,2.0867191099875
0,-1.73967335694064,1.39435749038558,-2.60389041132255,0.784905507566676
1,-1.50007435066206,4.88150970319304,0.532786616591557,3.92158253548079
1,0.669250955133562,5.62683299746125,2.1467104115524,5.53550633044163
0,-2.37891347311524,1.25378877827505,-2.29376628584377,1.09502963304546
0,-0.509288643778288,1.94048013015985,-0.510490866788396,2.87830505210083
0,-1.71984971930014,1.69168976411391,-1.88722341234662,1.50157250654261
0,-2.92900211897704,0.362319149758217,-1.43488969369409,1.95390622519514
0,0.179436952231835,2.10716388338601,0.0865166484933539,3.47531256738258
0,-1.22721154959616,2.89162464224592,-1.09835248970086,2.29044342918837
0,-1.19291380032168,1.98205395485047,-0.782761942534991,2.60603397635424
0,-3.10826135229534,2.00581830506669,-2.15273631545589,1.23605960343334
0,-2.00419607994828,3.33071973206445,-1.00886273877898,2.37993318011025
0,-0.283458397636701,3.00454311807695,-0.218872284059522,3.16992363482971
1,-1.66742002027226,3.42517202569283,0.16726347127127,3.5560593901605
0,-3.60175090405718,0.547132060651933,-2.02654044438403,1.3622554745052
0,-2.96782448827986,0.505458450316752,-2.381357317572,1.00743860131723
1,-1.69868963016118,1.81311820506537,-1.08152344444612,2.30727247444311
0,0.318816442222832,2.67212954613812,-1.04338105425972,2.34541486462951
0,0.203238293552458,5.29463117811712,0.650666322996768,4.039462241886
0,-2.89888658952678,2.45821099457879,-1.50023788129508,1.88855803759415
0,-2.30298164211423,-1.361771585106,-1.99310200220171,1.39569391668752
0,-0.510603239595057,0.535268292065419,-1.81933288842134,1.56946303046789
0,-0.0051820161897238,2.97517895097942,-1.24540949797419,2.14338642091504
0,0.284802159677855,2.3396764144031,-0.654131885137877,2.73466403375135
1,-2.06577095676709,1.06912929640038,-1.54684667046731,1.84194924842192
1,-3.02294758220559,0.297008691904906,-2.69464407074861,0.694151848140619
1,-1.53465294424447,-1.70647059821565,-4.10480242500057,-0.716006506111342
0,-0.677968868923977,2.85916163618855,-0.80634244713959,2.58245347174964
0,0.529562406911988,2.40123594357705,-0.996382895487995,2.39241302340123
0,-2.00117971185808,2.17218037088914,-2.3867516498955,1.00204426899373
0,2.29429638138045,4.70537501324505,0.949593541337659,4.33838946022689
0,-0.654334290598647,5.29932575666165,0.164361871438952,3.55315779032818
0,0.618120242966493,3.86862959186791,0.748176585767115,4.13697250465635
0,1.88545516203756,2.81014193156667,-0.356645200895661,3.03215071799357
1,-0.380898989117706,2.00346214557357,-0.092613765469836,3.29618215341939
0,-2.01157337607252,2.28600070846884,-1.09826812324857,2.29052779564066
0,6.66269356886821,11.0510040580434,5.81413313580469,9.20292905469392
1,-3.34049056354674,3.88739962432727,-0.255662676208506,3.13313324268072
0,-3.5270766214853,-0.151273225801758,-2.92119877766525,0.467597141223976
0,-0.975851871232312,3.13936372736198,-1.04526385183272,2.34353206705651
0,-3.25215458398067,0.0757098093421831,-3.76412171239517,-0.37532579350594
0,-10.3032391300397,-9.1553502218901,-10.6167809958515,-7.22798507696224
0,-0.506919408997599,-1.64767073341787,-2.47868987095863,0.910106047930601
0,-3.65878025798656,1.68119461129752,-3.00066434450308,0.388131574386154
0,-0.867192164257801,4.62531481322143,-0.112954616849928,3.2758413020393
1,-1.44134846827975,3.27043725086904,-0.225407133446279,3.16338878544295
1,-1.83109162957073,2.25848929480903,-1.46709576371044,1.92170015517879
0,-1.58911631281396,1.94915836752735,-1.45474993384714,1.93404598504209
0,0.0683748369586223,2.00179652094098,-0.304228465217869,3.08456745367136
0,0.826837772525309,3.44027287161074,-1.46886222053464,1.91993369835458
0,-0.628533052207481,4.42015809128043,-0.571773368895478,2.81702254999375
0,1.37746204636577,3.79134287154251,-0.230941354925891,3.15785456396334
0,0.490689865210257,4.00189193469574,-0.329630475061095,3.05916544382813
0,-0.750910669133948,1.55084187705283,-1.33796096934828,2.05083494954095
0,-2.02478528335268,2.60161718014782,-1.1857414769899,2.20305444189933
0,-3.42208314651774,0.0851701922709721,-2.37444949212131,1.01434642676792
0,0.332865470633416,5.02632086726267,-0.773605802260673,2.61519011662856
0,-1.1723863138241,3.48974165933071,0.440418767593693,3.82921468648292
1,-0.35501867738181,3.38316461097903,0.0723087081607441,3.46110462704997
0,-3.58921309582265,-0.729023015880831,-2.75986446654078,0.628931452348446
0,-2.55053220853089,1.39329828511306,-1.60124482459208,1.78755109429715
0,-2.73888338290982,0.647231561318437,-0.513663440180489,2.87513247870874
1,-2.10372082211957,1.45319706947447,-1.70776794155303,1.6810279773362
0,0.0825219238874413,3.88342324844798,-0.43117985186348,2.95761606702575
0,-1.8052777530641,0.0686934654625191,-2.34254625376958,1.04624966511965
0,-2.95448475451993,3.61000517430048,-1.76691771182575,1.62187820706348
0,-2.23125404774408,2.13676412363654,-1.10138831541565,2.28740760347358
1,-0.732802443090503,3.91550264036304,0.118106915004266,3.5069028338935
0,-3.24250608697722,3.33437522155924,-1.37415546711271,2.01464045177651
0,-0.909537989922078,2.55863198882244,-0.618601655595494,2.77019426329374
0,-0.602871601495605,2.26599766513811,-1.2759288525025,2.11286706638673
1,-0.875035897527777,2.46797689142351,-0.738245190828208,2.65055072806102
0,-2.09116708394945,2.54871866774728,-2.46935413851614,0.919441780373089
0,-1.69695071380904,3.93548633411132,-0.938621637631991,2.45017428125724
1,-0.620122790641832,5.68476327823708,0.15989182013047,3.5486877390197
1,0.0951449663535039,4.92105541222473,-0.179201900221053,3.20959401866818
0,-8.45149288963553,-5.52903773526104,-8.00427403037478,-4.61547811148555
0,-3.74551748134734,-0.846012076573004,-3.30391238118635,0.0848835377028809
0,-1.62493425680074,1.64889218492189,-0.325007988970395,3.06378792991883
1,-0.505351661411638,2.74630649285309,-0.947002390513606,2.44179352837562
0,-1.81152937353662,1.00926638647497,-3.88054536603434,-0.491749447145111
0,-2.33879586873988,0.961146871979036,-2.53202334553117,0.856772573358057
0,-3.67063029123735,0.987314042808702,-3.58867051270976,-0.199874593820534
0,-2.34852645326792,-0.193021539972493,-2.37549670406458,1.01329921482465
1,-1.35568273980009,1.47872456602942,-1.08638238090628,2.30241353798295
0,-1.87875882078257,1.16363112390196,-0.968550734680897,2.42024518420833
0,-0.46340474029338,3.20506465725038,-0.641142067147714,2.74765385174152
0,1.38077255043699,4.25824573194169,0.124842015392992,3.51363793428222
0,-1.45976263727184,1.96947031587932,-0.191193250626994,3.19760266826224
0,-1.91894345053662,1.78270740447512,-1.57486795147739,1.81392796741184
0,-2.03133155392868,1.43919772690248,-1.28624531321301,2.10255060567622
0,-1.82941121573597,3.56980851149474,-0.83914030809148,2.54965561079775
0,-1.70587715363117,1.54737681714596,-1.44424433373751,1.94455158515172
0,-5.32614178111357,0.167051064335343,-4.29503009856948,-0.906234179680254
0,-2.74236829772307,1.75796767323492,-1.64987685813861,1.73891906075062
0,-1.92851336102707,2.3905257227754,-2.06495717428862,1.32383874460061
0,-1.13317215992868,1.37972225793509,-1.4934350423222,1.89536087656703
0,0.448475286358056,3.3244298587907,0.62765417229841,4.01645009118764
0,-2.38423759081517,1.45676696299631,-1.94739181645944,1.44140410242979
0,-1.22791150582859,1.67682894417602,-2.78037000764358,0.608425911245646
0,-3.10954977307052,-0.0778183907353643,-3.85401012262811,-0.465214203738884
0,0.0221538875606512,2.32091795469907,-0.627216686290542,2.76157923259869
0,-2.33470219110807,-0.621655773209919,-2.07696056912039,1.31183534976884
0,-1.42089469179278,2.7193198354657,-0.708120351407662,2.68067556748157
0,-1.22238333409937,1.64642073133699,-1.30160971954228,2.08718619934695
0,-2.20944362573252,1.25983432573888,-1.55141922762924,1.83737669125999
0,-1.38343860992218,1.32987505670124,-0.643067658675689,2.74572826021354
0,-12.677804559946,-8.06889446019163,-11.5837892196141,-8.1949933007249
1,-1.34416695592238,-1.06761271671241,-2.90212276878795,0.486673150101279
0,0.23257736816937,2.55737034989448,-0.307103738168994,3.08169218072024
1,-0.870179271684148,2.70655868404606,-1.13715591134558,2.25164000754365
0,-1.66945862014513,3.6194934108168,-0.988939992671952,2.39985592621728
0,-2.26021115986038,2.24284781478186,-1.89833032150553,1.4904655973837
0,-3.08551515983955,1.36117622131699,-2.19338158941776,1.19541432947147
0,-1.52649484886853,0.939984046941857,-0.923035642662948,2.46576027622628
0,-7.02290109950106,-4.55235377908718,-7.10127218991232,-3.71247627102309
0,-1.53439959328791,3.60957996209536,-0.918536479031197,2.47025943985803
0,1.4347119851504,5.17952269961882,-0.309596362963889,3.07919955592534
0,-7.21914845776096,-4.57971204939752,-6.47029048167663,-3.0814945627874
0,-2.36870433609763,0.862745745527621,-1.82607833813913,1.5627175807501
0,-1.89914866083329,1.58835129686817,-2.06879817282744,1.31999774606179
1,-0.826662679099536,3.0505811565791,-0.177778541757589,3.21101737713164
0,-1.10608873950955,3.53198514133589,-2.28112025960377,1.10767565928546
0,-1.92617184744848,-0.12170986397315,-1.66085157048442,1.72794434840481
0,-0.589306842309974,2.00277578726451,-0.556682429032128,2.8321134898571
1,2.20853716211856,3.86784728386353,0.827336967502709,4.21613288639194
0,-1.92373282121196,1.81107048368148,-0.590318033978135,2.79847788491109
1,0.675164269511945,5.45732852675964,0.234798418580582,3.62359433746981
0,-0.25631629751934,2.12268397834545,-0.723705197825406,2.66509072106382
1,-1.88057960191946,2.46828266009139,-0.972364794522637,2.41643112436659
0,-1.71362954312856,1.54938422118277,-1.21622304750322,2.172572871386
0,1.3117610405488,3.88301225890514,-0.526119014340787,2.86267690454844
0,-0.85204402798955,2.24605863729569,-0.590914355770767,2.79788156311846
0,1.14059013956212,2.06088295407337,-0.322867167248326,3.0659287516409
0,-2.33771076738644,1.28369038005741,-1.99200270232586,1.39679321656337
0,0.954445620112506,5.69654203060835,0.0271150578252395,3.41591097671447
0,-1.82800634477662,2.64754175276472,-1.00786499239,2.38093092649923
0,1.2160073470905,3.819493861443,0.511828567098647,3.90062448598788
1,-0.681451605130072,1.90243894153053,-1.43049804110851,1.95829787778072
0,-0.177417467145339,3.78837099261709,-0.425613218611079,2.96318270027815
0,-2.66887539220495,-0.295186833662959,-1.86988130675407,1.51891461213516
0,-1.03931497027139,1.66331737688606,-1.58155031021909,1.80724560867014
0,-1.8128675974087,3.35561507829382,-1.25355596345778,2.13523995543145
0,-2.39165618291345,1.75369657763125,-1.99849597436325,1.39029994452598
0,-2.17179435255057,2.13949742186642,-2.1412344182096,1.24756150067963
0,-3.41036375439557,1.38370925844966,-3.10681095719184,0.281984961697385
0,0.162186881475392,2.9085298201367,-1.7782867673188,1.61050915157043
1,-0.05414449461953,5.9142098563064,0.1885836663047,3.57737958519393
0,-2.12960473287586,1.8032608228593,-2.25053405932605,1.13826185956318
0,-3.11782328865949,1.84346938849987,-2.61404693158574,0.774748987303493
0,-0.534999075102162,1.95094974494364,-0.469221566203413,2.91957435268582
0,-0.37911097481906,2.092193480582,-1.43763281535102,1.95116310353821
0,-0.0899106752718872,1.58511594728377,-1.12191925898386,2.26687665990537
0,-1.42786460959673,1.6370741754485,-2.13755774863409,1.25123817025514
0,-3.75764217553649,1.7725667431585,-2.09483930449079,1.29395661439844
0,-3.22359960829339,1.0690273438568,-1.67556559301175,1.71323032587748
0,0.77988827119829,2.85908893782852,-0.108610443118074,3.28018547577116
0,0.506114873541399,3.30024285329299,-0.259439058024839,3.12935686086439
0,-1.58203117635599,1.65004801917414,-1.20035014646626,2.18844577242297
0,-0.622908962536313,1.48118524271573,-1.17027265058614,2.21852326830309
0,-1.41332409520459,3.62400838889781,-1.6959566885594,1.69283923032983
0,1.60934369463366,3.27588648067323,0.154270023714479,3.54306594260371
1,-1.48746389338327,3.02633295686207,-0.25578778348058,3.13300813540865
0,-1.1539558109519,1.93654722320922,-1.37035938281976,2.01843653606947
0,-0.492076263864221,2.44703340100865,-1.14599999240313,2.2427959264861
0,-2.47080151283663,0.520176548415312,-1.74305545846594,1.64574046042329
0,-1.10654245318179,2.96409723556978,-0.889107046723735,2.4996888721655
0,1.63343920771813,3.74316852890842,2.61296893842375,6.00176485731298
1,-1.82589219884018,0.871866129316565,-2.34230831822794,1.04648760066129
1,-5.85823771441571,0.476506639638586,-4.19970827507585,-0.810912356186625
1,-1.75546216215103,1.56883286571072,-2.33136869670134,1.05742722218789
1,-2.31592553732643,2.53070818292052,-2.65377910156957,0.735016817319656
1,-2.38386851156401,0.432561521835518,-2.98425169250417,0.404544226385056
