"z","y0","y1","mu0","mu1"
1,27.4031506990001,32.2001935919284,27.6614314658974,31.6887586216208
0,29.2797988863125,33.4785834789816,28.5493481700081,32.5766753257315
0,29.590818085443,32.7273044970145,28.8268324076047,32.8541595633281
0,32.3799889071668,37.0814949891443,32.0048402130775,36.032167368801
0,24.7619939756651,31.2910577565245,24.1990811451796,28.226408300903
1,25.2478623656023,30.3065153652095,25.4479503981663,29.4752775538897
0,24.9805740238263,28.7680010139936,25.1663968495253,29.1937240052488
0,39.2573531785149,42.0098302752582,39.0370597084424,43.0643868641658
0,39.0019846411506,41.7653124299754,37.498248940899,41.5255760966224
1,24.7136974383479,28.8274196874751,24.7187016270993,28.7460287828227
1,24.4175015008853,27.3309225371603,23.3286271548182,27.3559543105416
1,25.6271844377958,30.7940375579826,25.2901409611236,29.3174681168471
1,23.6526806618247,28.672770873278,23.8244869211588,27.8518140768822
0,22.4986964540331,25.2563900325013,23.3746296968045,27.4019568525279
0,27.0008232698769,32.647097545065,27.2937036162616,31.321030771985
1,30.7392661059106,37.9846471834561,32.3495420492682,36.3768692049916
0,31.0738725093818,35.884173976508,31.3246884274563,35.3520155831797
1,31.3011180088975,36.9742134908321,30.5681511234698,34.5954782791933
1,31.7397989827346,38.2255960905058,31.9018138301303,35.9291409858538
0,27.1185286465677,31.9575833623419,27.6514353973506,31.6787625530741
0,28.6718450053977,32.5370348256501,29.4292887027763,33.4566158584997
0,31.9184884579177,35.0573347031458,32.8406923300963,36.8680194858198
0,24.4692247152588,28.1922206901691,25.0997930254236,29.1271201811471
1,25.3055234686799,32.4430030683279,26.8302459341452,30.8575730898686
1,24.3476138310956,28.6705245706951,24.8606545234036,28.8879816791271
1,24.7618174702227,29.8491868795851,25.2319614652424,29.2592886209659
0,24.688090345599,30.9095474664422,26.295439342543,30.3227664982665
1,27.004637328928,29.2635126066836,26.9382181346615,30.965545290385
1,28.2561698834807,34.846145825586,30.7773218324403,34.8046489881638
0,24.6990215602545,30.0805961946765,26.6263869448505,30.653714100574
0,25.6529824712199,30.3317264162072,25.8895329754488,29.9168601311723
0,25.8570991510813,29.5027852482705,25.4220075697932,29.4493347255167
1,24.252209138506,29.8726279645664,25.7663816117317,29.7937087674552
0,26.1263918049766,31.9153333227895,26.5810545833398,30.6083817390633
0,25.2996940849446,29.1509685166433,24.6518969449927,28.6792241007162
0,23.7372132649128,29.1200580550514,24.0775969203067,28.1049240760302
0,25.3993084003092,28.5194053075868,24.7430064174187,28.7703335731421
0,25.8746268332936,30.4411652775471,26.4785349966057,30.5058621523292
1,31.7630729377976,36.2660109457874,31.0036562933917,35.0309834491152
1,27.7452805818388,31.3670151346541,29.3857360080534,33.4130631637769
0,29.4094925856499,34.4839976238085,31.2972145859672,35.3245417416907
1,28.9724366365373,34.3505550358817,28.8612201802583,32.8885473359818
0,23.9280143121107,29.0703844976184,25.0765052235024,29.1038323792258
0,24.8994566717262,30.2041572221225,25.6970471117716,29.724374267495
0,22.3255833913176,22.3989233015028,20.6767987539822,24.7041259097056
1,24.715360114231,31.7995585493655,25.0399588327995,29.067285988523
0,25.365646291925,29.1482222196236,24.7066436451436,28.733970800867
0,40.3911568098018,46.1273871140558,42.0328389686065,46.06016612433
0,26.7560729146353,30.0047182764134,26.387326414344,30.4146535700674
1,25.5337066786029,28.0268471903906,24.8093009302255,28.8366280859489
0,26.5812043082828,30.004584097885,26.3634750980578,30.3908022537813
0,21.0238242124196,27.2956842628467,22.0086210562176,26.035948211941
0,23.1005296478711,26.5233771718834,22.2876501704112,26.3149773261346
0,20.8244392756338,25.3391471570445,20.8242689895117,24.8515961452351
0,25.9079901708491,31.4889517288533,26.3563146512033,30.3836418069268
1,22.7996051397315,26.9893361126577,23.3425131985027,27.3698403542262
1,26.7373736853861,32.0224780341948,27.3736337473645,31.4009609030879
0,28.0723101657974,36.6578429287157,31.330432629077,35.3577597848004
0,48.5140739272338,52.4645339031939,46.8871446839094,50.9144718396328
0,24.2254851962703,29.6172968850471,24.794022930741,28.8213500864644
0,29.4498160405379,33.2957281587481,29.7282204272706,33.755547582994
1,27.3899255415729,30.521419550947,26.778974578123,30.8063017338464
0,26.2558172069205,32.7924842759578,27.0465243693785,31.073851525102
0,25.4634827518369,29.0821566859955,24.3191541598528,28.3464813155762
1,26.0124995435737,29.7172282761694,25.6251968491021,29.6525240048255
0,28.285992046652,32.0102863622564,28.4453410194544,32.4726681751779
1,20.5094537004067,23.0701879969754,20.4077886726894,24.4351158284128
0,22.8781202889647,28.2414500810992,22.6917722677845,26.719099423508
0,25.6077632376527,29.2653290331262,26.0058584075533,30.0331855632768
0,20.8921908897665,26.7273852061831,23.1691221443935,27.196449300117
1,21.8084319527145,27.09841308284,20.8451126233146,24.872439779038
0,23.6886805847581,29.5036504397862,24.967685086606,28.9950122423295
1,22.908241712413,28.5714011399135,22.842418415465,26.8697455711884
0,30.8420632268517,33.3607989971826,29.9778591636581,34.0051863193815
1,30.544194428391,33.591814663623,31.7954194536694,35.8227466093929
0,30.4470419375953,33.5017603154966,30.1901181592338,34.2174453149572
1,22.6355425825466,25.1096997094432,20.726451860685,24.7537790164085
1,25.8099481677484,29.1741404210228,25.6154012798449,29.6427284355684
0,22.7413532272633,26.0200333146124,22.3578686411255,26.3851957968489
0,18.4695310032446,24.2671934033127,20.2181352951815,24.2454624509049
0,25.0942817921258,28.2231090191639,24.1508429054658,28.1781700611892
0,23.3853091196958,27.8560975317094,24.417671777973,28.4449989336965
0,25.7382812025999,29.8984721686204,25.4925672260808,29.5198943818042
0,25.7682778792075,27.2268702150623,23.8950295566901,27.9223567124135
1,25.1430771519946,30.9369255476292,27.5896799701518,31.6170071258753
0,29.0453927783291,33.0673918066657,28.4812154241084,32.5085425798319
1,22.7722963489202,26.002083221065,23.5277267427796,27.555053898503
0,27.2517967041319,32.5738148585122,28.4969689558044,32.5242961115278
0,39.0229111130473,43.5934655064507,40.2290750077068,44.2564021634303
0,34.1968893558359,38.7916087101536,35.1634751868126,39.1908023425361
0,25.1012331846174,29.1771992933046,25.9238203076113,29.9511474633348
0,31.1664007531112,37.0368655529956,31.430155532342,35.4574826880655
0,43.7334908343496,45.6979742573637,42.3555994282557,46.3829265839791
0,27.959662689817,32.3259792995552,27.5997770232293,31.6271041789527
1,28.0931025119777,33.1180478467449,27.9857944742821,32.0131216300055
0,25.7778546505231,27.697153728596,24.7872284352197,28.8145555909432
0,25.6407043243828,29.2119276061151,25.2713261404727,29.2986532961962
0,28.7748786497719,33.1142631262669,28.8171414553267,32.8444686110501
1,27.9672974850398,32.0711773833065,29.0656388829858,33.0929660387093
0,21.5280539341055,26.0173400936322,21.637761335752,25.6650884914754
1,24.9590574930184,30.6305315797053,24.6711402184051,28.6984673741286
0,23.7469090148396,29.2677245062753,24.2976334317732,28.3249605874966
0,35.1685839001489,38.8658038464316,34.0062857789747,38.0336129346981
0,22.0570249268366,27.7883238917472,22.8426032759665,26.8699304316899
0,28.5263243844024,32.2681272204907,29.2501534683497,33.2774806240731
0,24.3959341743685,27.0848920504453,23.4882319574482,27.5155591131716
0,30.4989451514482,38.4932216756245,32.9485603809193,36.9758875366428
0,24.2532469467911,27.1082368110343,24.1050210599714,28.1323482156949
0,23.5212334627411,27.0560786816935,24.5350958571692,28.5624230128927
0,28.1917696691486,31.5953249237221,27.4803258929318,31.5076530486552
0,22.8826087731345,26.395401893845,21.9193058593352,25.9466330150586
0,25.2484129684686,29.9299837348313,25.5021850581268,29.5295122138502
0,31.6738813993672,37.4906878931242,32.29074119833,36.3180683540534
0,25.6435727600441,30.4779740221989,25.4217928023414,29.4491199580648
1,34.2714463031072,37.7850972972229,33.7510552799663,37.7783824356897
0,25.9662621177821,31.6591942661083,26.9329364971737,30.9602636528972
1,19.7822737787845,27.2539446098009,21.1922195703068,25.2195467260303
0,25.1542190697177,27.5102304528783,24.9521076767673,28.9794348324907
0,30.1708135452295,35.7700713712496,30.1611452115657,34.1884723672892
0,26.4131249472035,31.3782655885782,27.4361636088815,31.4634907646049
0,22.3082518817023,25.5986008912337,22.4852209333738,26.5125480890972
1,24.305707971509,27.0941191254485,23.0108386324136,27.038165788137
1,24.993667134219,28.4053768435888,24.4248010223593,28.4521281780827
0,29.607471935974,34.7951106326276,28.7750049810709,32.8023321367943
0,24.399840768282,29.4950592194948,24.6474731174157,28.6748002731391
0,23.1765846108197,26.4624326067814,23.3235974208596,27.3509245765831
0,23.9752261101653,28.3087064945653,24.5370348222915,28.564361978015
0,24.7868345722592,27.3756531969824,24.5428422460465,28.57016940177
0,37.9059230791396,43.4584394200453,37.3831115331437,41.4104386888671
1,23.9117595417071,29.1270174835126,25.2969834490675,29.324310604791
0,35.9637092703649,38.2379256666958,35.9172322872285,39.9445594429519
1,27.3966667411252,31.7077968450213,27.4918200097883,31.5191471655117
0,31.5151189812838,34.2047092403868,29.3550882547643,33.3824154104877
1,25.5782595281109,31.1545703057175,27.1222905757791,31.1496177315026
0,31.7675268135702,33.3889724156586,29.3872358599083,33.4145630156317
0,23.0303973427973,28.7957919669092,24.61720583793,28.6445329936534
0,27.5789458811409,30.8095884766536,26.7455315274378,30.7728586831612
1,22.9263467233686,25.3310364948377,21.6322264128397,25.6595535685632
1,21.2909040087207,25.9728929231195,22.5153305633018,26.5426577190253
0,24.2589759485875,25.9348696056698,22.7273253590392,26.7546525147626
0,18.6312858847699,24.24026965038,18.401759036698,22.4290861924215
1,24.3022204868473,28.3606172227173,24.1657243580163,28.1930515137397
0,27.4516483251392,31.1005359000713,27.6022105685387,31.6295377242622
1,37.9375148316669,42.4465543500922,37.2554524566568,41.2827796123802
0,25.8028538748062,29.46883873902,25.9365385237757,29.9638656794991
0,26.6771577647894,30.3855045720957,26.9547328575229,30.9820600132463
0,25.2956042596917,29.2618147116469,24.5770348973964,28.6043620531199
0,25.9231624079732,29.6482773286462,24.4660415623296,28.493368718053
0,24.2554744268686,27.1676202103945,23.2321667163026,27.259493872026
0,36.43400492131,39.8440022579389,35.3137929135774,39.3411200693008
0,28.8798899062959,32.6313347048882,29.8088204353234,33.8361475910468
0,26.435969450666,32.8732584799047,26.3756817336225,30.4030088893459
1,25.7721793585295,30.6360816200682,24.8649914150651,28.8923185707886
1,26.1271518992478,31.5175588855533,28.3124543412794,32.3397814970029
0,23.89882976672,29.8615465087746,23.8960781289791,27.9234052847025
0,26.1306167894074,30.8067557173993,25.0462453357498,29.0735724914732
1,34.1816426894587,37.5626456839333,33.5989335005302,37.6262606562537
1,23.6755989864333,27.9230161320094,23.9740535382417,28.0013806939651
1,24.2806498303944,30.0813614473839,25.5359053839335,29.5632325396569
0,25.7081941093658,28.6026207577289,25.2163028331751,29.2436299888985
0,24.3690212573146,28.6255964997939,24.1182498080705,28.1455769637939
0,23.6335649533135,29.6283839412515,25.2158408333116,29.243167989035
1,23.9675735134788,26.2215036821699,23.6972904942019,27.7246176499254
0,22.6372003178522,26.3729014430439,22.1883956745375,26.215722830261
0,28.018283119302,32.6318867007477,27.9303196008292,31.9576467565527
0,33.4885998652472,37.9598632341939,33.0070401940494,37.0343673497728
0,25.4749377085384,28.2368598562385,24.9658921714384,28.9932193271619
0,22.4662041728605,27.6993072973313,23.4132288546373,27.4405560103607
0,33.2692231958409,36.1432879989322,30.9730660825363,35.0003932382598
1,22.0286277943894,26.1443417035981,21.8400662855016,25.8673934412251
0,29.1528688901455,32.5913234257371,27.3753488241506,31.4026759798741
0,23.5827814014561,30.4151144041702,25.1226498963648,29.1499770520882
0,30.0434461827046,34.4427014296093,29.4496584599269,33.4769856156503
0,25.2925610982958,28.9831317733559,25.8935262534094,29.9208534091328
0,25.4235054058203,29.2928223188258,25.6421759024827,29.6695030582061
1,28.3729651434193,32.0522544175712,28.2899741358189,32.3173012915424
0,42.3331882298145,46.3589034451307,42.4225114814934,46.4498386372168
0,47.6336235147259,48.177052260068,45.3895173779915,49.4168445337149
0,31.0711531574535,34.4281192497024,30.3446480318071,34.3719751875305
0,35.4698770949297,37.9257497004398,34.5754732246295,38.6028003803529
0,37.0132633339544,42.9270423853597,38.2323970201239,42.2597241758473
0,24.4675563150469,26.7082395972076,23.0232183527634,27.0505455084868
0,25.560068967676,31.8838622012668,26.6171908982558,30.6445180539792
0,38.1502068878047,41.3870081802679,36.3253634454412,40.3526906011647
0,29.2019111080974,32.5570353971438,29.1855773610859,33.2129045168094
0,27.5806851072154,31.7631787036586,28.2827474755134,32.3100746312369
0,30.6193395781889,35.4501020516788,30.554180336551,34.5815074922745
1,23.1623898773438,25.4976116127854,23.9265622075324,27.9538893632558
0,32.3337280406703,36.4910432912111,32.4082670077698,36.4355941634932
0,35.2767468031567,38.7857503308063,34.9368146566687,38.9641418123921
0,28.1869557083914,32.0676516807233,27.621409875629,31.6487370313524
0,32.0556274985593,34.9391649590221,33.2339719225178,37.2612990782412
0,28.2744288678818,32.5397513285381,27.3711876073199,31.3985147630434
0,23.0496832066215,26.4811564076681,22.7491894861164,26.7765166418399
0,26.2999060503857,30.5595623671652,25.6381760766521,29.6655032323755
0,29.2762354631701,32.7085208352189,28.0428965684433,32.0702237241667
0,26.1448343428511,29.9915012585108,26.6621155485196,30.689442704243
1,23.4770421309891,26.5102432172368,23.098640136226,27.1259672919494
1,26.7265062322644,28.1112406786107,25.5436749812396,29.571002136963
0,24.5895786350247,28.2374975511095,23.6361457197982,27.6634728755216
0,30.8393081982009,37.1332632060408,32.0501206508509,36.0774478065744
1,26.6563106351717,30.6740576543185,27.4380400962773,31.4653672520007
0,23.7369805985755,29.8873982355846,25.2371151223905,29.264442278114
0,24.6941505547317,29.7719135433998,24.1769715786694,28.2042987343929
0,33.1927426987453,35.7646018970952,32.6751643123182,36.7024914680417
0,43.0424588250962,45.4718663393057,41.6223012335295,45.649628389253
1,27.6723711629078,29.3836405701168,25.3714170588372,29.3987442145606
0,27.4107692485452,31.3850053713298,27.0083470889032,31.0356742446267
1,17.2567351620916,19.5871220205033,16.1044874889634,20.1318146446869
0,30.9521840305067,33.9861862834646,29.8568339554418,33.8841611111653
0,26.4523616440612,31.1634868816815,26.6734760381221,30.7008031938455
1,31.1152516590927,34.5933309153856,29.5056010802932,33.5329282360166
1,27.6561074205488,31.6935267986358,27.4623183723216,31.489645528045
0,36.9029889156214,44.0529112410651,37.9672769140926,41.994604069816
0,23.1721537719032,28.597714554052,22.4034420949176,26.4307692506411
0,25.7242293465733,31.2448814365864,25.6307611168506,29.6580882725741
0,22.5246485969729,28.2858485811747,24.5119307340599,28.5392578897833
0,23.1151202040444,27.7317815045282,23.809752109553,27.8370792652764
0,31.6013684390864,36.0615283967482,33.1908562227369,37.2181833784603
1,24.2220064460713,27.1578383686286,22.2203923492791,26.2477195050025
0,25.3496154409449,27.6164498392649,24.6353045531703,28.6626317088938
1,21.9918727134099,28.4602196141348,24.2149697144182,28.2422968701417
0,21.7817680317206,24.3310537735682,20.6526040762644,24.6799312319879
0,23.1437349319937,30.5574885671026,25.02968989828,29.0570170540034
1,28.5203876436443,32.3017415918172,27.6447464869808,31.6720736427043
1,29.0248020829383,32.212919201829,28.7459189796947,32.7732461354182
0,21.0961853866928,25.9858405986794,21.7374183311785,25.764745486902
1,24.0043227099598,29.562205300675,24.6627525566692,28.6900797123927
1,24.5003886187307,28.5402901592692,24.6599071358839,28.6872342916073
0,22.3542099282571,28.2858971382069,24.1302830569001,28.1576102126235
0,26.5635368831033,29.1388658607853,27.3567324017736,31.3840595574971
1,34.6536293369305,36.2699895251932,33.3027607907307,37.3300879464542
