"z","y0","y1","mu0","mu1"
0,16.593777282349,18.4200110804274,16.5258028326393,18.8693936271066
0,18.8165500982289,22.6432267197799,19.9146627361965,22.2582535306638
0,227.056814490417,229.650992483207,227.1610865781,229.504677372567
0,16.427785872663,21.4677061386116,17.2086324765171,19.5522232709843
1,16.4607278666,19.8500216782118,16.3703717865244,18.7139625809917
1,21.1646564606231,23.8510101172826,22.2553240618182,24.5989148562855
0,22.0208269849895,23.3162461927877,21.3351378173833,23.6787286118506
0,19.2268261217143,19.1874243695691,18.4633032215218,20.8068940159891
1,15.9042239487785,18.8675076442871,15.4783060710908,17.821896865558
1,20.6836666110961,21.7805186763193,19.3694678675995,21.7130586620668
1,16.6493298239748,19.5630967965035,17.7861286359788,20.1297194304461
0,19.3429972124212,20.0826173603892,17.5418993396702,19.8854901341375
0,19.1768144356299,23.3869225567812,20.2964202014278,22.640010995895
0,11.9537257021864,17.4194334291698,14.1335560286941,16.4771468231613
0,22.1271180321424,22.8677224882206,21.5235939763568,23.8671847708241
0,21.2013635344177,22.8630381104741,20.1518299054444,22.4954206999117
0,20.9814252944314,25.7949256086511,22.0288515458978,24.3724423403651
0,14.1566142074312,19.1324349602674,15.3783385621354,17.7219293566027
1,19.271797106867,22.0846627220414,19.0425195430866,21.3861103375538
0,14.1719006627326,17.7485895318678,16.0310771991001,18.3746679935674
0,14.8741063959054,18.4734405741666,15.6171044927446,17.9606952872118
1,15.7316629275121,19.1682811854488,18.0346184610094,20.3782092554767
0,19.4924481737879,19.9882695985372,19.5703338568497,21.913924651317
0,15.6480131573671,17.915731883365,15.1362112015308,17.4798019959981
0,20.2298209080381,23.3394611587737,19.9502603709584,22.2938511654256
0,11.3268461100306,14.2218876473376,13.2046531206438,15.5482439151111
1,19.5288927354006,22.2676947052616,19.2473497087437,21.5909405032109
1,18.7295290924726,22.2428002240318,18.8084611057946,21.1520519002619
0,15.1783580209692,17.181686588908,15.2371279251529,17.5807187196202
1,15.060183520093,17.3101303600516,16.0358314689459,18.3794222634132
1,15.2065665221199,16.9535597308741,15.9064624698705,18.2500532643378
1,19.6829559336436,22.0048335034582,19.4025928552777,21.746183649745
0,20.1297710994312,22.5980893814704,20.0616667824114,22.4052575768787
0,15.7559531763077,19.361541575832,15.9229971969843,18.2665879914516
1,19.8065980907044,18.9795633382906,17.5992918003269,19.9428825947941
0,19.6275484820665,22.7104978614898,21.1054267547799,23.4490175492472
1,17.6512205317805,20.8706857558431,18.2944592678652,20.6380500623325
0,11.0590662437725,14.7551978935015,11.7908333656562,14.1344241601235
0,14.0809062311604,14.6442519861643,13.8391042318926,16.1826950263599
0,19.7797452849596,19.6070881647558,17.7219142352654,20.0655050297326
1,17.1764253190918,20.6742146548356,17.6457285147857,19.989319309253
0,17.436369721404,19.8231887842014,16.3448919744678,18.688482768935
1,16.0499476049094,19.7990426386927,16.7384570736042,19.0820478680715
1,16.6638548427654,19.8422809551208,17.8623643392431,20.2059551337104
0,18.5384251360788,20.7788487402929,18.7983100043472,21.1419007988145
1,22.4211555400488,23.1842792106867,21.931699719229,24.2752905136963
0,12.3784509795173,15.4650979321406,12.7172710028677,15.060861797335
0,14.9786439247892,18.2900889987846,14.6975335211895,17.0411243156568
0,14.139552893546,18.2316596690577,15.7593098527256,18.1029006471928
0,14.3049029392567,16.1252228343321,13.1774624454624,15.5210532399297
1,16.0312752682651,18.8099941058811,16.1602407160122,18.5038315104795
0,17.3488794789034,19.1993677003739,16.7347102020313,19.0783009964986
0,15.1776218472962,17.1013080601103,13.9064662864699,16.2500570809371
0,15.102791479196,16.8489450448661,14.4820023320247,16.825593126492
0,16.1127010047996,18.2979078438828,17.660636232246,20.0042270267133
1,20.4970616791468,23.0514827187954,20.1217550197137,22.465345814181
1,20.2912916374092,19.367884264749,18.5481050327818,20.891695827249
0,14.9430278232702,17.7470071251532,14.8518040479947,17.195394842462
1,20.1372541243349,22.0956232672712,20.2109303762101,22.5545211706774
0,17.3402646098238,18.3755008293786,17.6518827035832,19.9954734980505
0,17.1432364778527,18.7647931905638,16.8835493696375,19.2271401641048
0,13.663671299844,15.897656715395,13.5204872517556,15.8640780462229
0,15.8529489058893,16.6424489785758,14.2453220627121,16.5889128571794
1,17.7304129147788,16.9656689664391,15.8965493545854,18.2401401490527
1,17.6340680844389,19.6584555206147,17.1379491827806,19.4815399772479
0,16.1700433569344,15.1294227856274,15.0741210493847,17.417711843852
0,16.2157333776605,18.6700382241906,15.7432685571215,18.0868593515887
1,12.8160989953547,13.7072882903258,12.206324143629,14.5499149380962
0,11.3508041200495,15.3724621811302,13.5025080888117,15.846098883279
1,20.2883803882834,20.6393801039137,20.3893376446113,22.7329284390785
0,20.1891465750078,21.3403322234958,19.2015556120537,21.545146406521
1,15.0473588367979,19.7544084020525,16.8275837985682,19.1711745930355
0,15.3722863423363,17.8440809541275,15.5631723717527,17.90676316622
0,15.4078556183305,17.3952646237158,14.4180239034005,16.7616146978678
0,13.0965900319415,16.5578429403777,13.8295345531227,16.17312534759
0,18.8515138832687,20.3876558805796,18.4752683460998,20.818859140567
1,19.2389090757591,19.0414518741575,17.6831753045533,20.0267660990206
0,14.1803975705685,19.5956556528644,16.2943118616254,18.6379026560926
0,23.4262449214673,22.8776514818531,21.246303401201,23.5898941956683
0,16.6256494868074,19.6834914066633,17.0866702489951,19.4302610434624
1,15.4349091406664,15.9149418129603,14.0091018919622,16.3526926864295
0,16.395289402513,20.3354381587577,17.9890082588497,20.3325990533169
1,21.1387363219144,22.3047556589896,20.2989098674364,22.6425006619037
0,13.8009920430264,16.2695723363737,14.8746101837684,17.2182009782356
0,15.912493519072,18.1754777935889,16.3787003720157,18.722291166483
0,11.0645553512613,13.5961144669203,11.5907677637424,13.9343585582097
0,11.4260339906142,14.7168557618681,12.2925946743512,14.6361854688185
1,18.7519399680133,22.6929535643835,19.8108884123382,22.1544792068054
0,14.3088534850652,16.8622977298661,15.0982464225068,17.4418372169741
0,14.3240837215879,18.272999223124,14.4427924364944,16.7863832309617
0,15.7229206179085,17.4546764659104,15.2919015791724,17.6354923736397
1,12.1484670239507,15.1854547699679,12.9484841165877,15.2920749110549
0,16.6534876922585,21.3408538876992,15.9679052624969,18.3114960569642
1,17.7153202544703,21.401113421259,19.4002542796303,21.7438450740976
0,19.731409557976,20.0462065315139,18.015939313495,20.3595301079623
0,16.0182020611036,17.467645017175,16.1575590301032,18.5011498245705
0,17.0776793596932,19.9216952535157,17.4771121685066,19.8207029629739
0,6.86876590241635,10.1296777033451,8.49210113220392,10.8356919266712
0,16.868492886061,19.1766288931521,16.892383713582,19.2359745080493
0,21.265514758934,23.3624977896636,21.5188495823934,23.8624403768607
0,15.9825372013014,20.8002485018557,18.4764018571081,20.8199926515753
0,20.7911945991869,20.8084768248863,19.8951263961489,22.2387171906162
0,18.158858624871,20.3600692796177,17.3891115120351,19.7327023065024
0,15.9077779532591,16.738604283677,15.3698130723828,17.7134038668501
0,13.586934722626,16.3100110916199,13.8243568403547,16.167947634822
1,13.9118428773208,17.820276212635,14.8647032121177,17.208294006585
1,16.4902480163809,19.9615063123149,17.3996508290422,19.7432416235094
0,17.6179673745675,19.7585374011487,15.9081734885226,18.2517642829899
1,11.4486238765517,15.4685017780451,11.8686450893402,14.2122358838074
0,20.4893284218774,21.8884546076312,20.3947379126415,22.7383287071088
0,20.9096389217487,21.8564369588861,19.8054219729537,22.149012767421
0,9.7963370826407,10.6437481222198,9.0773285534934,11.4209193479607
1,15.927915855642,16.4473502711295,14.8321858771928,17.1757766716601
1,16.9701136184477,19.4751087479503,16.0735351843488,18.417125978816
0,17.568188105122,19.7187510726184,17.3209696485839,19.6645604430511
0,17.7282700290576,19.8351442862965,17.9726258289244,20.3162166233916
0,16.3258779126477,18.7034758548796,16.3473997388721,18.6909905333394
0,11.9867009295757,13.3109587254909,10.9821273097012,13.3257181041685
0,13.5351610393628,15.4338765016201,13.897914664688,16.2415054591553
0,14.1748322372747,15.7721763101386,13.9909119293755,16.3345027238428
0,15.258369655255,17.3285968353895,14.0134677303828,16.3570585248501
0,14.3237589508159,16.9511513938182,15.2262192025584,17.5698099970257
0,18.8956443261242,20.646557438115,18.5441004427747,20.887691237242
0,20.6536570205275,24.3076935150561,20.9884205839153,23.3320113783826
1,19.1183339039186,20.809932836721,19.5406172272369,21.8842080217042
0,16.1675510011108,17.1072721041188,16.1655558843065,18.5091466787738
1,21.1368376776024,21.8386141508036,19.853493347621,22.1970841420882
0,14.7968299892031,18.4857522982615,16.0627203930874,18.4063111875547
0,18.4150146236421,21.267711764225,17.1916022886377,19.535193083105
1,19.7498414509748,23.0658558357979,19.261055054176,21.6046458486433
0,19.0116565824011,19.6676582087274,19.2105383821422,21.5541291766095
0,19.7282349604751,20.0028368824803,18.3792578237168,20.7228486181841
0,18.2031532380381,19.8099932852588,18.3792578237168,20.7228486181841
0,18.5493471756499,21.2999017664657,17.531605579395,19.8751963738623
0,12.9326986275825,15.5501988626064,13.1695792576741,15.5131700521414
0,14.1607228256509,14.7854900576401,13.1695792576741,15.5131700521414
0,16.6181799985839,19.2256682435612,16.4077843844615,18.7513751789288
1,12.9384928162807,15.2433815476679,13.5434702670883,15.8870610615556
1,16.2225326988225,17.5558022144523,16.5304614028637,18.874052197331
1,11.6748597372249,13.5870918630226,11.7460358411119,14.0896266355792
0,12.3367632596538,12.4765023452237,11.7184040563666,14.0619948508339
0,13.4556696763772,14.8795478162739,12.9384840899076,15.2820748843748
1,19.3860892515469,20.430779520464,18.9731116213072,21.3167024157745
0,11.2972528919149,12.9956770180857,11.0078846375032,13.3514754319705
1,17.019481738527,20.8192305746696,19.0731642820789,21.4167550765462
0,14.7724488751433,16.9893638058606,13.9450162155504,16.2886070100176
1,14.8951562875155,16.7679407338215,15.9397320063497,18.283322800817
0,9.78082130913299,13.0098592988523,10.7004495570663,13.0440403515336
0,16.8039362032181,22.6954561396472,17.9923259241808,20.3359167186481
1,16.1845751487657,16.780318420594,15.8348899945326,18.1784807889999
0,15.0679606441915,16.9153625623344,14.4343564898628,16.77794728433
0,16.1931054279365,19.0520755540356,16.3122026115323,18.6557934059996
1,21.2427775452783,22.6322551326217,22.5300943715313,24.8736851659986
0,11.7859262710442,12.4988513552141,11.2875658752727,13.63115666974
1,19.5680140609448,24.0586580689311,20.4267438227763,22.7703346172435
0,15.8752330306942,20.0147942741407,17.4022762484405,19.7458670429078
0,13.0337048030235,15.1264027584992,13.908662875479,16.2522536699463
0,12.4251973047974,15.2477536841534,15.1673666529873,17.5109574474545
0,15.6238207261919,18.2200522062916,15.7522966677933,18.0958874622605
0,14.5190857079677,17.1405537764255,14.5460379826419,16.8896287771092
0,15.9204458265324,18.416989416179,15.2274695327651,17.5710603272324
1,18.6508599778041,20.2518537299438,16.9710566423246,19.3146474367919
0,15.3203180158111,16.404390993236,15.5636716675912,17.9072624620585
0,10.8560774055907,15.0879190834866,11.8174542591241,14.1610450535913
0,15.195848479944,17.3703873897154,15.3394023217084,17.6829931161757
0,15.2315760474243,18.1560238229737,15.3394023217084,17.6829931161757
0,14.8643856034073,16.8713317736318,14.9618421216024,17.3054329160697
0,15.9614683743439,18.0416167437939,15.8453092994346,18.1889000939019
0,14.746902236159,15.8430592490736,14.3296865463233,16.6732773407906
0,18.7768373113017,21.2193037655661,19.0083927044027,21.35198349887
0,19.3790396404482,23.4143340902783,19.2512064073386,21.5947972018058
0,17.6990311143093,20.7917818652277,17.9723127351604,20.3159035296276
0,20.3759911594413,24.070218641919,21.8135997902483,24.1571905847156
0,20.9090993237427,23.6783314852996,21.8818066104436,24.2253974049109
1,18.605887817846,20.7284856377417,18.839013106853,21.1826039013203
1,18.4632193541764,20.6995045694101,17.1721734377211,19.5157642321884
0,12.9476082386062,17.2639376914351,14.0670301682298,16.4106209626971
0,17.0543321101111,19.3986142369741,16.4728782756849,18.8164690701522
0,12.7102325723926,14.1791465857649,12.8084846227071,15.1520754171744
0,11.6298496512901,14.3068051157873,12.1874491394015,14.5310399338688
0,20.1636734775046,23.478181625454,20.2099333419779,22.5535241364452
1,20.1938175203347,20.2441736846664,18.5868960998623,20.9304868943296
0,14.9321453303771,22.4566325652264,17.1285504327302,19.4721412271974
0,16.484781652787,21.1575348039731,16.8380350240936,19.1816258185609
0,14.9812880080825,18.2388493935787,16.5732971870855,18.9168879815527
1,18.281819584274,23.3256502533715,19.3880884776054,21.7316792720727
0,9.50232237837492,18.3161827510995,13.140303317806,15.4838941122732
0,13.235119260127,15.8685516625375,13.8360390033771,16.1796297978444
0,13.4613027080232,16.4658045949867,14.2711559353988,16.6147467298661
0,18.7893562705006,22.2292475271805,19.5099196847067,21.853510479174
0,18.3641990715891,18.9503175121131,17.2751540319644,19.6187448264317
1,16.1958814521647,17.9398406810572,15.9622189981748,18.3058097926421
0,14.3303979210157,16.1766129693907,14.0227627332546,16.3663535277219
1,17.3788020421069,17.7019658335027,15.2042789814664,17.5478697759337
0,16.5925046215234,16.7614438888501,15.4693739165168,17.8129647109841
0,16.2428984408863,19.6613304327975,16.9901432494311,19.3337340438984
0,15.4514607978666,19.6889443393798,16.3723743233387,18.715965117806
0,19.7815689788082,23.4757648733309,20.4387275987262,22.7823183931935
1,16.7555271349609,17.8601028837762,15.5630127686607,17.906603563128
0,14.8607662604807,19.7175240215143,15.6567126114465,18.0003034059138
0,14.6591537597005,15.4401617663764,14.2050841549493,16.5486749494166
0,16.1351532226394,15.8254765510322,15.1830829132927,17.52667370776
0,18.5567552187189,19.2896658520666,17.864281249845,20.2078720443123
0,11.730250851516,11.9551845904451,10.4570882615274,12.8006790559947
0,18.3804260272839,21.8063315455409,18.4755797415545,20.8191705360218
1,15.1296125117034,16.3986667238456,14.4245993545102,16.7681901489774
1,15.9281429272278,16.0787431963656,14.8995110070295,17.2431018014967
0,18.9747745856811,19.9278267856367,18.9498884305382,21.2934792250055
1,16.563418510556,16.5880611776478,16.6388911430954,18.9824819375627
0,19.4126605673057,23.4441871950532,20.1543157578648,22.497906552332
1,19.9059122433249,21.0556610126184,17.3781391709688,19.721729965436
1,16.6560969441808,20.2680498705881,17.4888885569145,19.8324793513817
0,16.5217870958152,17.8102021328605,17.2271016505134,19.5706924449806
0,18.1848425657375,19.1513337702634,17.1179074831879,19.4614982776552
0,13.4369587073828,15.9958485493868,13.8041189958382,16.1477097903054
1,20.0324664805118,22.1975121221608,19.6031225156402,21.9467133101075
1,19.1601842618635,21.1051158454448,19.2484789963619,21.5920697908291
0,18.2833361587802,22.4403991808589,18.7557205399621,21.0993113344294
0,15.1911798535262,19.1711361200793,14.7623983440994,17.1059891385667
1,15.47604952123,16.8131305137644,14.2530150107523,16.5966058052196
0,10.2348726066538,13.2759853344909,10.2933075355823,12.6368983300496
0,20.1261124006591,22.7310517067727,19.9834316744447,22.327022468912
0,20.5412249748804,23.7283617828053,20.3346334474544,22.6782242419217
0,14.4854835904062,19.2148254899519,15.2109846138923,17.5545754083596
0,13.6286864938669,18.2846300898112,15.5311909256117,17.874781720079
0,14.5106504632723,17.130628833468,15.8738752391465,18.2174660336138
0,14.3112443058045,16.3799301890434,12.8375066393291,15.1810974337964
0,14.604197053599,16.9846835053624,14.6158105465561,16.9594013410234
1,11.8257407241038,13.4926194123961,12.7816610650768,15.1252518595441
0,18.8776546381794,24.6071822662856,20.69842587418,23.0420166686473
0,14.6414026775334,15.6143976697666,14.9887554376878,17.3323462321551
0,17.6187213670243,21.3875654690672,19.4233656526623,21.7669564471296
0,12.0795870676033,14.3015902629723,11.2104953570666,13.5540861515339
