"z","y0","y1","mu0","mu1"
1,21.2112889258536,22.9076864447353,20.6131022865432,21.6591677586272
1,20.30846814369,22.2276082989856,20.9772142591643,22.0232797312483
1,18.3957449088807,19.8037811843265,18.0364477111097,19.0825131831937
0,18.4131797038971,19.9681829228757,18.1207410352971,19.1668065073812
0,20.9449002920282,22.9730517495086,21.6117134621823,22.6577789342663
0,21.2445387082744,22.5894019211017,21.3822987536348,22.4283642257189
1,21.6942599083607,22.3237326423601,21.4827859701554,22.5288514422394
0,17.4043059738431,17.813844547377,18.0706479786019,19.1167134506859
0,19.1200633050654,18.31285075446,17.4890460208202,18.5351114929042
0,18.2690853897935,20.6501680746238,19.5883742939531,20.6344397660371
1,24.0960350400722,26.8461908220586,24.3277299614758,25.3737954335598
0,20.1934230239066,20.3771935777182,19.5054825199566,20.5515479920406
0,21.9281034110105,23.2261987887807,21.3898401805231,22.4359056526071
0,20.4617839594659,21.4934825752914,21.6006677467993,22.6467332188833
0,20.0095223689813,21.0008977530019,19.2701088562343,20.3161743283184
0,18.0216081947568,21.4157285608955,18.3781201375885,19.4241856096725
0,20.3782435277498,20.2065919695711,19.0848915955196,20.1309570676036
0,19.6757647744696,21.0535664034852,17.5082513798202,18.5543168519042
0,20.2433410310872,20.5641352165064,19.7056249578914,20.7516904299755
0,19.8339575621201,22.3817357266628,20.5771889472994,21.6232544193834
1,20.8383746886909,21.212290144486,19.7518862141576,20.7979516862416
0,20.6870120873254,21.6778311397801,21.0327014094363,22.0787668815204
0,18.4726159824628,19.6742274349276,19.4149738024898,20.4610392745738
1,21.2472972820902,22.2386236605005,20.8687821169943,21.9148475890783
1,21.2427945157623,23.9666670466631,21.4409837105006,22.4870491825846
0,16.3227960155479,18.6246740791416,17.2994933348,18.345558806884
0,18.1822356821509,19.6953931469864,17.3466459823913,18.3927114544753
0,22.383003748125,21.7269596812275,21.7267263599928,22.7727918320768
0,20.4803235529551,20.1754896328363,18.9520913145094,19.9981567865934
0,18.5164028678388,21.0942345404853,18.4430468517794,19.4891123238634
1,21.5744354857335,22.7249790533126,20.5152281198908,21.5612935919748
0,23.5010003259088,23.0837042465576,23.9895095320818,25.0355750041658
0,21.6120524988699,23.7186111056641,21.983692064654,23.0297575367381
1,20.7431713021148,21.6418060637067,21.4557638773436,22.5018293494276
0,22.3340089104185,23.4225947861971,21.7312724614382,22.7773379335222
1,21.0313389802773,19.2006015228113,19.1951633503997,20.2412288224837
0,17.2871726221995,16.3334690669402,16.223383918486,17.26944939057
0,19.0338292826928,21.5961030123528,21.2193653971904,22.2654308692745
0,23.1139536656217,23.9398923853368,22.0687719161163,23.1148373882003
0,21.1861703225446,20.2890500643201,20.7817410060665,21.8278064781505
1,20.0302146662289,19.1366292459738,19.7777681920455,20.8238336641296
0,19.3828147516913,21.5331967938066,19.8159631124292,20.8620285845132
1,18.7904958683983,19.3995558103938,19.0599082533528,20.1059737254368
0,16.076101231014,16.3508045682647,15.0822137820073,16.1282792540914
0,16.8401737919249,16.1196816121581,17.2564694774055,18.3025349494895
0,20.8754500324085,23.0343037358008,21.9160777023539,22.9621431744379
1,18.7215976180471,20.419080254976,18.413567545791,19.459633017875
1,15.434498846227,17.571702502678,16.6221209911392,17.6681864632232
0,18.7953248558717,18.1819599188033,19.1004050653171,20.1464705374011
0,17.5425510110713,19.2552019947769,17.7850280460065,18.8310935180905
1,19.8770985648395,20.2103428341173,18.5392064705662,19.5852719426502
0,21.269703989019,23.0682739504523,20.3972636173839,21.4433290894679
0,15.7062620169313,18.0936466802058,16.5410266878744,17.5870921599585
1,22.8286970495072,24.0258725964646,21.5323511649171,22.5784166370012
1,20.0297653143798,21.880266236851,20.3000199678227,21.3460854399067
0,20.2558620784313,21.3790442973157,19.7758210146405,20.8218864867245
0,18.5529037118401,18.8802200174233,17.8832893338553,18.9293548059393
0,20.0854532072311,21.0380498274164,20.4676108098242,21.5136762819082
0,20.6811317153361,22.4907385373447,20.6826772564078,21.7287427284918
1,18.7438590785783,21.7987132779222,19.2199006047618,20.2659660768458
0,20.312768336751,21.4091224964606,20.3570502849352,21.4031157570192
0,16.2383953304306,19.252317120187,17.8055741154519,18.8516395875359
0,22.9559382585882,23.1336854375917,21.6361123930644,22.6821778651484
0,19.0543659596882,20.7837002525056,20.328763298305,21.374828770389
1,17.9551883454509,20.4745824894345,19.1561380077449,20.2022034798289
0,21.084457853374,20.0398113078484,20.1041055739433,21.1501710460273
0,20.716801438954,22.3950469002573,20.7909839664843,21.8370494385683
0,19.8241082737648,19.9704104249868,18.4100070752858,19.4560725473698
1,19.5771806136598,22.4481694393205,19.6547915209457,20.7008569930298
0,12.501691863393,13.4687661154682,13.7145025380297,14.7605680101138
0,16.5963014463276,15.5902309914276,16.0976503338695,17.1437158059535
0,19.7240647892313,21.9455401498457,19.8539270327482,20.8999925048322
1,17.2665176001936,18.3975964779528,18.1545212291115,19.2005867011956
1,18.8364170714367,21.7355079899903,18.6014784544399,19.6475439265239
1,22.9869788754622,22.8195375507653,21.948011579175,22.994077051259
0,19.5131806905098,20.372033498462,18.8880294028992,19.9340948749832
1,21.1528824269636,23.4130149623041,22.4843837143681,23.5304491864521
1,17.1252729953287,19.6049548001701,18.4514878083175,19.4975532804016
1,22.7464052378383,23.1628299310887,22.2809696521057,23.3270351241897
0,21.4531851306055,20.3800433064226,19.8554701224637,20.9015355945477
0,18.4432865054525,19.398317583205,18.4640363141423,19.5101017862263
1,20.2030053656597,19.7983852318374,20.1923950457785,21.2384605178626
0,16.7960000532501,15.7498325165261,15.7026625152374,16.7487279873214
0,20.2611106587687,20.1749922122597,19.4934334560968,20.5394989281808
0,15.7769111183823,13.4109794279346,15.2963671578297,16.3424326299137
1,19.3129876324486,21.7003828430791,20.5859166773163,21.6319821494003
0,23.6682707367986,26.2539419862943,24.2122258014332,25.2582912735172
0,21.2705058526352,20.2706291407596,19.7085100070936,20.7545754791776
0,15.3463376184841,18.9076426944739,17.9316170960534,18.9776825681374
1,20.9757170235228,22.6680298465012,21.6393758200519,22.6854412921359
1,22.3519861369799,24.136081964997,22.3446147163937,23.3906801884777
0,19.0016691871634,20.9680209476162,19.8326070302548,20.8786725023388
0,21.3588372210197,23.1668708904517,22.2621454070419,23.3082108791259
1,20.1692912340481,23.6145335240042,20.7084886427008,21.7545541147848
0,18.5649103674672,18.7848965420771,17.2151383593911,18.2612038314751
0,18.4471566416679,19.7638632141288,18.4747908300253,19.5208563021093
0,14.4867513355885,15.1194086923012,14.5483944823128,15.5944599543968
0,17.7814974798223,19.622849634145,19.0144310681206,20.0604965402046
0,20.8503976865829,21.1805381643684,19.4683656784875,20.5144311505715
0,19.3159577476672,18.8573689125417,19.163449942229,20.209515414313
0,21.6438421742904,23.699824711308,21.2892855271761,22.3353509992601
0,20.1851153197473,20.6975820014179,20.0304674008218,21.0765328729058
0,23.416049803702,24.8355852108321,22.9035541268174,23.9496195989014
0,15.9732989100102,17.1007980236247,16.1575490073791,17.2036144794631
0,21.4397885256829,23.7169094513275,22.3488767285858,23.3949422006698
0,18.5097404502918,20.3895032253175,19.3952591600906,20.4413246321746
1,18.3351998730959,19.2423253281989,18.9235076678569,19.9695731399409
0,22.3418961315326,21.5206511460539,21.765024012223,22.811089484307
1,19.4511022223488,19.7848031262087,20.1875187482787,21.2335842203627
0,22.5353004314616,25.1800468961601,23.4413588754836,24.4874243475676
0,21.1190910188731,17.9545098547678,18.8035385411133,19.8496040131973
1,20.3592398068941,23.0363862573827,21.8240396176396,22.8701050897236
0,17.8801952825573,18.5709099380414,17.3935023338949,18.439567805979
1,21.2759801273674,21.5526464807426,20.8754040006418,21.9214694727258
0,18.6818933816739,19.8631766814154,19.2812709855086,20.3273364575927
0,16.4605660583459,17.0098408079796,16.6344646669724,17.6805301390564
0,19.9515741651177,22.3201786918712,20.5841418212812,21.6302072933652
1,19.0950835066435,20.6070432966798,19.5081565963746,20.5542220684586
0,18.7714232621532,19.9208282759659,19.3465645588532,20.3926300309372
1,17.0563105259673,15.9843931215026,16.111817446666,17.15788291875
0,18.4756641590502,19.3480058645752,17.3579174313783,18.4039829034623
0,18.4086544826996,15.5322671782139,18.0326471117748,19.0787125838588
0,18.4545427411252,19.3246906238669,17.6990213957948,18.7450868678788
0,20.5448559799831,24.1199795869708,21.316467161556,22.36253263364
1,21.3892119710454,20.6633703792057,19.5303365005296,20.5764019726136
0,21.6990984826477,21.6747268499021,19.8217829661338,20.8678484382179
1,18.3063498583802,21.6682442947405,20.0188149545958,21.0648804266798
1,19.3818020150839,20.24369316274,18.7471562458295,19.7932217179135
0,19.2365760118264,21.9546951311829,21.2242818791236,22.2703473512076
0,19.7369127988961,22.262838103169,20.1765934996675,21.2226589717515
1,18.0965623471185,21.0406957666716,20.4602950219137,21.5063604939977
0,22.7932304825202,23.2845098076856,21.459588657306,22.50565412939
0,19.505299226307,19.1980375830015,18.7344540339249,19.7805195060089
0,18.7753293913897,19.8373260376858,18.3525999014914,19.3986653735754
1,19.0527532033549,21.5119593125245,20.1992623290928,21.2453278011768
0,18.8269290224194,17.4568032457143,19.1538616266595,20.1999270987435
1,20.8053113644915,22.38947541229,21.3758961114783,22.4219615835623
0,18.4544217438804,20.5369996599366,19.026356582248,20.072422054332
1,28.0409511112732,27.9156543470255,26.286607574931,27.332673047015
1,21.1914092649744,22.1371659483003,20.8331495341872,21.8792150062712
1,18.2209545407879,19.9602772731233,18.2807291537987,19.3267946258827
1,22.7060588055384,21.4417717012684,20.8291006413704,21.8751661134544
0,20.4631459689942,21.8597028985446,20.5757165141561,21.6217819862401
0,17.2566943822799,18.7052000754194,18.9921045932271,20.0381700653111
0,18.4009189239581,20.0541046564536,17.4799635257045,18.5260289977885
0,21.1112103314628,21.7790956796975,20.3052531098521,21.3513185819361
0,19.5075354277391,18.0278636388269,18.4657694517013,19.5118349237854
0,21.1258684298321,21.5583530191553,20.3335437427172,21.3796092148012
0,22.0558205238902,20.7171072447858,21.1837550629,22.229820534984
0,28.4295147549977,30.2382892951956,30.1281430168528,31.1742084889368
0,82.2245589367101,84.325605557503,83.0077826309838,84.0538481030678
0,19.3259863978448,18.7847818564553,17.6514354540022,18.6975009260862
0,20.521716667904,20.241979295344,19.2097756536403,20.2558411257244
1,15.5422062482702,17.2094989325653,16.779528610304,17.8255940823881
1,20.6530175900066,21.5773855517428,19.0587360930086,20.1048015650926
1,21.231554015476,21.525066822609,20.474297388885,21.520362860969
0,17.5002127829687,19.3896977043198,17.3547922788467,18.4008577509307
0,16.2662169889902,18.3259730900553,17.5361386966052,18.5822041686892
0,15.6316483232435,18.3629010333347,16.5188025003155,17.5648679723996
1,22.4696568859604,21.4862309370851,22.743290451069,23.789355923153
0,16.9237433418006,18.1669954823154,17.7649308641391,18.8109963362231
1,19.0803539449128,18.3625233347381,19.5130965727108,20.5591620447948
0,23.8748741067456,22.8553782723097,22.3309651783702,23.3770306504542
0,19.5909368744876,22.2655352917859,19.1776184466911,20.2236839187752
1,20.5177283111591,21.265350464415,20.2828852151504,21.3289506872344
1,21.9518779837029,21.9392777181917,21.0092477661682,22.0553132382522
1,21.0476818394168,20.2231321803637,20.0836601163577,21.1297255884418
0,18.8961287858885,22.1806793048558,19.5287877325315,20.5748532046156
0,19.1556617519106,21.701205593428,19.5919669933277,20.6380324654117
0,19.7046275563127,20.6712119610703,19.7103633740936,20.7564288461776
0,20.0991698609811,21.9582582436008,20.5216021579253,21.5676676300093
1,18.6751100953097,20.9566808247758,20.5540137652544,21.6000792373384
1,19.4332418870957,22.5534243467375,20.5402415723138,21.5863070443978
0,17.1073947277027,19.4813689825589,17.5073611427548,18.5534266148388
0,15.2106804823552,18.6912621400266,17.2365970392776,18.2826625113617
0,17.5419808708288,18.9023453259259,18.2781565321617,19.3242220042457
0,19.4588624878784,20.2922368421918,20.3901155010565,21.4361809731405
1,19.7825774282284,22.3587586124677,21.0576004871505,22.1036659592345
1,22.1270038350576,22.9117035238637,21.7196044075211,22.7656698796051
1,22.3795623643246,22.8705255074462,21.3536341849465,22.3996996570305
0,24.8165504954986,24.3174676899391,22.52533053664,23.571396008724
1,21.4816080957967,22.6657596222291,21.9796903546619,23.0257558267459
0,18.8520939383266,20.3940400096203,20.0386709379255,21.0847364100096
0,21.155697621867,20.6403910187144,19.7802950302592,20.8263605023432
0,18.5493985714575,19.7891534223755,17.6538232162439,18.6998886883279
0,19.1666945027156,21.0459290456948,19.8838521597527,20.9299176318367
1,18.3522395540572,19.4859840966869,19.393228910241,20.439294382325
0,18.6166839061811,18.8588305714131,18.3037381461219,19.3498036182059
0,20.4223733577554,21.3485142449267,21.1935422677176,22.2396077398016
0,19.3898120303253,21.4835107190414,20.6239500583928,21.6700155304768
1,21.4400914670521,23.1100696214153,21.3657651000116,22.4118305720956
1,17.4298018023942,16.8360293239586,16.4103465427291,17.4564120148131
0,19.6229677528554,19.375921448054,18.8764255364446,19.9224910085286
1,18.1893987093996,19.2711654703523,17.603846451388,18.649911923472
0,16.8394751785029,17.7307869100616,17.2141628401945,18.2602283122786
1,19.7490566093435,21.014613936929,18.7559728039499,19.802038276034
1,22.9695458126237,23.9844149121887,21.1092661231133,22.1553315951973
0,19.6391839583102,21.6964330987086,20.8855490949283,21.9316145670123
0,17.9370781565998,22.2528501701495,19.0144155082111,20.0604809802951
1,21.1801154046009,22.1452319127162,21.9180864676621,22.9641519397461
0,17.9695904988648,18.623579701391,18.2681215711171,19.3141870432011
0,20.2976020734691,21.6842355166885,21.5407543557852,22.5868198278692
0,20.2319760305739,20.6806169454151,19.8190109434322,20.8650764155162
0,18.0069522180269,18.8657131942412,18.1929120839589,19.2389775560429
0,21.3563139410147,21.6533754431561,20.7283259665959,21.77439143868
0,20.1194896779643,20.4575223675084,20.5913631992866,21.6374286713706
0,21.7600574327321,20.6886115538578,20.4349695397855,21.4810350118696
0,17.2690425530885,19.5451145257458,17.6475035310054,18.6935690030894
1,25.4302495187268,25.1007637896569,23.5920667784045,24.6381322504886
0,17.2373771978852,17.2866411986417,16.9831941003132,18.0292595723972
0,16.3334486575183,18.4326749696057,16.6753902929537,17.7214557650377
0,19.8581538604264,22.7857940616968,20.9587749088394,22.0048403809234
0,19.5928333041642,20.8811342075204,19.4184983176668,20.4645637897508
0,20.7390510974553,21.8558805200101,21.220028004439,22.266093476523
0,22.2265020738752,22.528483187093,21.3492422302523,22.3953077023363
0,26.1864183034697,27.191372910955,26.2098714649529,27.2559369370369
1,22.4796879028263,20.5328766171508,21.2634646186845,22.3095300907686
0,18.475612756233,19.12272423024,18.4375372169507,19.4836026890347
0,23.4189641345573,21.7423099539556,21.7801295521467,22.8261950242307
0,20.5572905057699,21.0375696027664,21.3465200610282,22.3925855331122
1,15.5374030951085,17.4599601147642,16.152836299073,17.198901771157
0,21.364303379632,20.7239136748024,21.0666788338885,22.1127443059725
0,17.7832657324804,19.6385273714599,18.5819819534242,19.6280474255082
1,20.5606584944453,20.6953250457325,20.0619713735012,21.1080368455852
0,17.9942052965312,19.5884417363292,17.7281579683843,18.7742234404683
0,21.1206382847149,20.4410706361227,21.25624752531,22.302312997394
0,21.5113838567225,24.5850455007792,21.414985635685,22.4610511077691
0,15.3102676231815,18.9235423326074,17.4530614702758,18.4991269423598
0,17.1537452171328,17.1922134858225,17.2788660672809,18.3249315393649
0,16.1431347016649,18.0870838535593,17.2824623844276,18.3285278565116
0,16.145286228641,16.5568809345238,16.067427146528,17.113492618612
