"z","y0","y1","mu0","mu1"
0,20.0630538903343,22.5182283326098,19.1219886646933,22.887832887325
0,22.4058128236766,23.4041342105331,20.2658869213999,24.0317311440316
0,16.6070249780954,20.7219853770371,16.760394541234,20.5262387638657
0,15.6732310736039,21.2321344148087,16.8705890686097,20.6364332912414
0,12.5609970650529,17.4036868370382,11.7947723202347,15.5606165428664
0,12.3874505680519,17.2598332985174,13.1281114314975,16.8939556541292
0,11.4369910102617,17.6235045970098,11.814688852311,15.5805330749427
0,16.185051707788,18.9457008407004,16.7936958882662,20.5595401108979
1,17.2807743741704,21.7084718302158,18.5131913159766,22.2790355386083
0,13.942320255178,16.9384527271813,13.7061742527456,17.4720184753773
0,20.3711958770947,23.8775970578872,21.023398226309,24.7892424489407
0,20.6003542962414,24.5293835561611,20.6794570094883,24.44530123212
0,15.099389153719,18.9080785071908,14.6800893459125,18.4459335685442
0,14.2548547628759,21.036010228022,16.7181548354063,20.483999058038
0,12.5571886593053,17.1922535990906,13.8192809328306,17.5851251554623
0,15.4306146926872,19.332254013172,16.158091333164,19.9239355557957
1,19.0003433378885,23.3590909399456,19.7323255140321,23.4981697366638
1,6.56834177367857,8.58030449828459,6.35852561182973,10.1243698344614
0,7.7807134695632,11.9524617379941,7.84296029682511,11.6088045194568
0,20.5796688741754,24.8648206055128,20.9819593858456,24.7478036084773
0,12.8375541658616,15.8747489997358,12.5047452551691,16.2705894778008
0,23.3095687665476,26.1610590811052,22.976381508141,26.7422257307727
0,22.7590674652961,26.3788738521255,23.9219618309083,27.68780605354
0,23.9729066897889,27.2533268277364,23.0431514278726,26.8089956505043
0,14.8112171390926,19.9480158782839,15.6026415299926,19.3684857526243
0,24.3254041675079,29.4321677503401,25.4161333215703,29.181977544202
0,30.3463200076223,34.9701062296771,30.2937670361068,34.0596112587385
0,18.7345266471568,22.4807924501833,20.3564839939564,24.1223282165881
1,21.7607317147723,27.2909089390479,22.7355551262851,26.5013993489168
0,25.9392727472004,27.3001033859966,24.4326542047414,28.1984984273731
0,13.9693875529116,16.5670010111977,13.7170562366264,17.4829004592581
1,18.1574743926657,25.7768124636141,21.3961602029095,25.1620044255412
0,21.6250513069538,23.8567119442103,21.5638022969891,25.3296465196208
0,21.9577612253583,26.826753679918,22.4418153719443,26.207659594576
1,16.8632009449001,22.5201375726281,17.170591915724,20.9364361383557
1,14.4807414088744,17.5972680153793,14.1281041312696,17.8939483539013
1,12.2396047438012,15.3189223832226,11.8846697660071,15.6505139886388
0,17.263347729971,19.6677560016431,16.9578918175738,20.7237360402055
0,26.3269845796571,29.615208343732,25.3265834425897,29.0924276652214
0,21.6988089696729,26.7689973325746,22.0049460006433,25.770790223275
0,18.0922724643169,21.8413266278166,17.0657515992281,20.8315958218598
0,23.8972133438044,28.0100615455227,23.7794578982547,27.5453021208864
0,17.2002283141939,19.3289878362389,16.3351991939548,20.1010434165865
0,18.3152053845845,23.3025544146843,18.3253178921218,22.0911621147535
1,24.9608663163485,30.5322180341228,24.742697636858,28.5085418594897
0,19.4549010892293,24.5201818220544,20.7137696528956,24.4796138755273
0,26.7913947461382,31.5824728735508,27.8450296875712,31.6108739102029
0,21.2949721700377,24.1929996393401,20.6421632437271,24.4080074663588
0,17.5884889931718,21.0886545245663,17.8803201881911,21.6461644108228
0,18.7303158694721,23.6538435647816,20.3282987682406,24.0941429908723
0,14.2105383958643,17.5235853665881,14.0517301212423,17.817574343874
0,16.2200496671163,19.0808252538505,14.6685028361076,18.4343470587393
1,18.1393799152977,19.3500447445958,16.1157194079728,19.8815636306045
0,15.5203100882457,19.359925860134,15.8097730996426,19.5756173222742
1,20.4339917567375,25.4717439399405,21.9317197280083,25.69756395064
0,19.3676735982814,21.7489223069349,17.6044041316528,21.3702483542845
1,17.7619540302635,19.6591176017245,16.6069215722506,20.3727657948823
0,17.8630688008958,20.1346846359442,18.0439790899414,21.8098233125731
0,27.7775163900695,30.6061869623414,28.4263892936479,32.1922335162796
1,17.0388787304242,23.189380979798,17.9675517046373,21.733395927269
0,23.0362965701947,27.994165351721,22.08753132323,25.8533755458617
0,14.4589843029032,18.31508708008,14.3508251967066,18.1166694193383
0,28.0494274311543,32.5453523235687,28.4332159598431,32.1990601824748
0,22.9392441627234,25.2983312259275,22.387489478605,26.1533337012367
0,16.9856569482707,20.8781756824733,17.6499905093953,21.415834732027
1,20.4754685803207,23.7665507076779,20.759374412344,24.5252186349757
0,20.8890042172887,23.5728154219482,19.6636194466511,23.4294636692828
0,10.275909100542,15.0508391816887,12.1238760485179,15.8897202711496
1,16.1967901107695,18.2276290788667,14.8799842144624,18.6458284370941
0,14.5242671773177,18.6161603715158,14.43367523872,18.1995194613517
0,16.9917192030703,18.9066650045999,16.9072841000911,20.6731283227228
0,19.563085545966,22.1239028275919,18.333282488893,22.0991267115247
0,17.0654144700842,22.1205173236212,17.1606132824959,20.9264575051276
0,20.9969495230638,24.912742512168,21.509764383596,25.2756086062277
1,25.8440111156052,29.9165893575201,25.4610135276511,29.2268577502828
1,20.7699753986278,27.6484791172692,21.5313568984789,25.2972011211106
0,15.1299085674418,21.1642013271545,15.404081743545,19.1699259661767
0,15.1806395958832,18.4655679240359,15.628379995118,19.3942242177497
0,16.6005911800952,18.2626571690718,16.1699777699615,19.9358219925932
0,16.5012766027963,20.7501626281154,16.7592608898072,20.5251051124389
0,13.1984146122826,18.7302254096102,15.2430658681106,19.0089100907423
1,23.70660488679,28.7017357878401,23.9089086986841,27.6747529213158
0,18.5949007842706,22.6468708129054,17.6619117592572,21.4277559818889
0,24.7359444215803,27.9995225614731,25.1196716206424,28.8855158432741
0,17.660052483211,21.9482145974554,18.1654407904623,21.931285013094
1,21.0690721425906,23.5956179012188,21.3236253658034,25.0894695884351
1,23.2913455494119,27.3330804222424,21.861412843866,25.6272570664977
0,15.7171908038395,18.517063202978,14.4808039114406,18.2466481340723
1,15.0889884729388,19.4107770086404,16.24134792501,20.0071921476417
0,25.9912299928002,31.2633544784472,27.2950321410998,31.0608763637315
1,16.34888775818,17.9741991973086,14.9992822442255,18.7651264668572
0,29.6862129727837,33.0911153134396,29.3930518770068,33.1588960996385
0,12.3498736999176,19.7862693333964,15.1798053657595,18.9456495883912
1,17.7580032873192,21.8819898169318,18.2792005908704,22.0450448135021
0,17.4301169177906,20.5048587887231,17.5732663067868,21.3391105294185
0,21.7969991883196,26.0342074824372,20.4830906770706,24.2489348997023
1,19.7085444757591,23.4896588094237,20.6804617214609,24.4463059440926
0,15.3904661743338,18.0566663011384,14.3901719076303,18.156016130262
1,22.4323160621789,24.2025874493008,20.1883330149399,23.9541772375716
1,15.2700295829888,19.9121513742554,16.3348140129377,20.1006582355694
0,23.2683758916727,26.6999896136497,23.3247201913652,27.0905644139969
0,16.3455945644518,20.4494436805776,17.0801886947217,20.8460329173534
1,19.3683677265322,22.4506717507849,19.0494470865594,22.8152913091911
1,13.183290113535,17.2527771704939,13.7787194143661,17.5445636369978
1,15.1845812954736,19.649775660636,16.7303492274759,20.4961934501076
1,16.0600283520754,17.884554847084,15.291182760935,19.0570269835667
0,21.0482475929437,24.7202657216775,20.5269453557302,24.2927895783619
0,11.6809103653268,16.4409543304452,10.9411802839159,14.7070245065476
0,18.7299025369026,23.7697165410171,18.6786351573604,22.4444793799921
1,17.1745920444259,19.6211677830222,16.1413032469039,19.9071474695356
0,11.9195302217905,13.2912154196847,12.0855492786437,15.8513935012754
1,15.6892928572971,18.8900915049067,16.0913993064125,19.8572435290442
1,17.9706103192112,22.9061288321374,17.3538725530556,21.1197167756873
0,14.9206855916158,19.1567323721682,14.8644130689594,18.6302572915911
0,12.9875249203094,17.3610281734375,13.0915434780009,16.8573877006326
0,13.9883667679184,17.4939123439726,13.4895724463575,17.2554166689892
0,17.630604235684,22.5423486626447,18.6286312642751,22.3944754869068
0,19.3873542547415,23.8650435177219,20.9586105697029,24.7244547923346
0,17.1381416695279,18.4682238935628,16.5322482931213,20.298092515753
0,18.0440022095659,21.3853784108086,17.1048509279814,20.8706951506131
0,17.0088230597783,22.3760325451486,18.6789896941735,22.4448339168052
0,17.2189907193425,20.9750056969008,17.4617691866623,21.227613409294
1,17.7031107951402,19.9765965274651,17.0433390498854,20.8091832725171
0,16.6009076446369,21.179148711302,18.1083691861909,21.8742134088226
1,18.2169991671717,21.340771213234,19.2618895147452,23.0277337373769
0,20.3966937245867,27.5254589616946,22.0626817803471,25.8285260029788
0,12.3442472433936,16.8744436563242,14.1324368135093,17.898281036141
1,20.6660872469481,25.4414171361363,21.6950035686896,25.4608477913213
1,24.6779646022052,29.1274274475431,25.477553769249,29.2433979918807
0,18.5848293423109,26.3403152633469,20.2604438166666,24.0262880392983
0,15.787513530655,18.1278632891614,15.0539637001859,18.8198079228176
1,13.7470619330804,17.1695214518581,14.4411429111948,18.2069871338265
1,27.7864966515373,29.3972368242153,27.7313871932441,31.4972314158758
1,17.3127479044387,24.5028410908667,19.373716072881,23.1395602955127
0,21.5616369338491,26.865889354542,21.8819228294228,25.6477670520545
0,19.7361751680762,23.6196347529604,19.1936354097755,22.9594796324072
0,9.64072240803503,14.8188951184167,10.9611717828662,14.7270160054979
1,21.0768429561657,24.955838976219,20.2924327411473,24.058276963779
0,23.3074914838167,24.1033679273429,22.1047785710933,25.870622793725
0,21.2313141157416,26.112823341461,20.1584273273622,23.9242715499939
0,16.5004960983266,20.9588408759194,16.1037526746033,19.869596897235
0,23.5202563100482,28.6595658790209,24.5527489656067,28.3185931882384
0,18.0483433970138,22.520465834074,19.550196817489,23.3160410401207
0,26.7937607800171,29.9205619886584,26.2311071633203,29.996951385952
0,19.24067798023,23.1592963491237,19.5589413876149,23.3247856102466
0,21.8052865416183,25.8816987642702,22.8657044836013,26.631548706233
0,25.0082603093375,29.6895383112315,25.6806787509155,29.4465229735472
0,21.0718704757354,22.595030741092,20.8234085688475,24.5892527914792
1,18.1814793281883,23.3041878163515,18.4234621139824,22.1893063366141
0,16.3999519739139,20.4582154818829,16.2874527713372,20.0532969939689
1,15.9702621288903,19.5063948825178,16.5685127706888,20.3343569933205
0,18.8981569594596,20.1137735974909,17.2973926034232,21.0632368260549
0,11.2299501674838,17.8618981186565,11.6225777839831,15.3884220066148
0,13.0635186597425,18.112517003816,14.1104784191213,17.876322641753
0,17.402291431784,21.1420195179896,17.5905303051076,21.3563745277393
0,14.0511005899042,17.6912225068766,14.7272716407312,18.4931158633629
0,19.1855122949683,24.7700935571692,19.7584407670255,23.5242849896572
0,15.3244170348099,18.4341994103989,14.943684686129,18.7095289087607
1,19.1123683028645,22.3727368815119,18.8129202951372,22.5787645177689
0,20.1032669394028,24.8352125084157,20.0623812127687,23.8282254354004
0,17.4731798561879,22.8467160716495,18.9193876006605,22.6852318232922
0,18.3553670090734,21.3223253248809,17.7870882800728,21.5529325027045
1,12.5682790225501,16.3705577162454,12.6176537036378,16.3834979262695
0,17.2610225662361,20.1761853958082,17.1735045145335,20.9393487371652
0,21.9860261411486,25.2849741850024,22.2261301424408,25.9919743650725
0,15.2091533878233,18.5766125624162,15.5314652030768,19.2973094257085
0,14.4921339692298,18.5970705394547,15.5180079933457,19.2838522159774
0,14.673568032465,18.8651905755751,15.8893732761307,19.6552174987624
1,15.8764233216656,18.080352965096,14.9153842182737,18.6812284409054
0,17.4775712370568,20.5201125610748,17.1605557425402,20.9263999651719
1,21.6677533206102,25.9894860742282,22.2338304000205,25.9996746226522
0,17.1442508552642,23.4256908543042,17.2886680435659,21.0545122661976
0,17.2476920276314,21.5112644553042,17.5854695989047,21.3513138215364
1,18.3693684744416,21.5427407596191,17.379507896772,21.1453521194037
1,15.2334418653806,19.4358438821375,14.9614003990102,18.7272446216419
1,17.219223512243,21.0802757300446,18.1199839169749,21.8858281396066
0,15.1972453099894,19.437277316136,16.3970846021125,20.1629288247442
0,15.7000303712689,21.1132597555859,16.6220422964403,20.387886519072
0,19.8162014188552,21.7931378876994,19.8285592368193,23.594403459451
0,16.4752696046658,19.199423948816,17.912212011634,21.6780562342657
0,17.9448856813004,21.8421066156776,17.6124472375516,21.3782914601833
0,8.62441943927998,12.0570365069337,7.97905711272134,11.744901335353
0,20.2171986967442,23.3657986086748,20.5622609310978,24.3281051537295
1,17.2820096540269,20.3940511066487,16.8243586909268,20.5902029135585
0,19.1853643182277,22.2243504713971,18.0981836571607,21.8640278797924
0,17.5527470076364,20.1062526853291,17.3067801080135,21.0726243306452
1,19.2524807294629,22.7682064519093,19.5266998082326,23.2925440308643
1,17.8239607162824,22.7213630750991,18.8065143956659,22.5723586182976
0,26.6785757142963,31.0150829448993,27.6707904532166,31.4366346758483
0,18.4754606539216,20.3837012289328,18.1439202708979,21.9097644935296
0,23.5950622759556,28.1592570115771,22.763030038814,26.5288742614457
0,16.0615755187393,18.5310705827591,15.9841468168886,19.7499910395203
0,19.4199971617311,23.5986208357146,20.0327465250957,23.7985907477274
0,20.1222528403912,23.3369865567112,19.9198744106468,23.6857186332785
0,14.4679620990808,18.6487534610266,14.2654170026436,18.0312612252753
1,14.3403215773786,20.2753251628264,14.9607478729355,18.7265920955672
1,23.533938845669,24.3339304269924,22.5657279993,26.3315722219317
1,12.2012640139721,18.3738153664146,14.3319334791995,18.0977777018312
0,14.4081897199526,19.4778942153602,16.849546836683,20.6153910593147
0,18.5390622391714,22.6799119838592,18.4090538649362,22.1748980875679
0,24.5635300300549,29.2138752670202,25.053848424225,28.8196926468567
0,17.3329753620283,20.9884661075301,17.1775168910072,20.9433611136389
1,26.1021814461142,28.5297053198046,24.2885530354525,28.0543972580842
0,19.7619264087091,22.5048018806368,18.9368098211508,22.7026540437825
0,14.339912696141,18.6119369417051,13.924813001979,17.6906572246107
1,18.612187249086,20.8017512803499,18.4486917697456,22.2145359923773
0,15.8546029949809,19.3170304765326,16.9597099673379,20.7255541899696
0,9.15501623404104,13.6220369269818,9.61618115560391,13.3820253782356
1,16.8990576771666,21.0372244562683,17.4302186911368,21.1960629137685
0,12.5029213747887,18.3289265780187,13.8071283419635,17.5729725645952
1,18.0225885442659,22.0561897113137,17.1789165344981,20.9447607571298
0,16.9682300191379,19.6579337419207,16.1595166785592,19.9253609011909
0,21.6052896286437,24.9292583978326,21.3197737691572,25.0856179917889
0,9.84784487741528,13.1133857980081,10.6205478320105,14.3863920546422
0,15.7356948047835,19.4797715969059,15.9058848427354,19.6717290653671
0,16.4540829986879,20.9568759681858,17.0601007350478,20.8259449576795
1,14.7792086935926,19.5034417162905,13.1862169247772,16.9520611474089
0,16.9610273028232,21.534462119122,16.9891132204955,20.7549574431272
0,15.5498297067823,22.9370849533134,17.1582837866934,20.9241280093251
1,19.6977390433766,24.7932654193788,19.9000158505655,23.6658600731972
1,10.2677349299471,13.2297758707783,10.3286551333761,14.0944993560078
0,19.4416295004345,22.7237307765175,17.6803379475263,21.446182170158
0,16.9938538147444,18.5380641912671,15.2099230924347,18.9757673150664
0,16.5551099177119,20.2280476653558,16.5335441497569,20.2993883723886
1,23.2180393020211,25.0422592130443,21.9804227486228,25.7462669712545
0,17.0531352679288,21.0959993233993,16.8744428138827,20.6402870365144
0,21.9152459741315,24.3164641412928,21.7887062604806,25.5545504831123
0,15.210129565158,21.0589314955659,16.0067006871802,19.7725449098119
0,12.0021628893694,14.9492453694466,11.4365835559569,15.2024277785886
0,14.6892599738546,18.4410858051833,14.9042966552611,18.6701408778928
0,15.7995946502321,19.2896880533394,15.680845045005,19.4466892676367
0,17.8952879756141,23.9669435918683,17.9547264234965,21.7205706461282
