"z","y0","y1","mu0","mu1"
0,38.2700754759333,41.4343443575004,36.5284068257188,40.6085690221803
0,37.9562039252701,40.7699730105,36.4534685429477,40.5336307394092
0,33.7708675353001,36.7714247550363,33.6825326385164,37.7626948349779
0,22.4844628963384,26.7479587573756,23.4496082241833,27.5297704206448
1,25.9812111538694,30.0234930134756,26.7189203731988,30.7990825696603
0,29.7322599107927,38.1519661235544,32.8175277758598,36.8976899723212
0,23.9591453451026,29.3150687215332,24.7520838577459,28.8322460542074
0,25.9647099042819,31.3960628596243,26.5836980070291,30.6638602034906
0,29.3027781984192,32.7415095697584,28.6320359227817,32.7121981192432
1,34.4527303997997,37.9381053536947,33.9506490412519,38.0308112377134
0,25.6483188437295,28.9107000781952,25.8925245761445,29.972686772606
0,36.0011612345301,41.3497686224684,35.9691949830008,40.0493571794622
0,37.1950672014821,41.0810298821911,37.2939542750481,41.3741164715095
1,35.3186047111553,37.5338509334528,34.5635892313961,38.6437514278576
0,37.4847521004497,40.8624342943097,36.7488807794004,40.8290429758619
0,25.2051027816343,28.6933353410828,24.6816115859864,28.7617737824479
0,26.7753384157916,30.2718922256247,25.4573873487674,29.5375495452289
0,27.3427865015115,32.0317393920322,27.3059218172533,31.3860840137148
0,34.5261184761918,38.7047248196258,34.536206998926,38.6163691953875
0,26.0884779128439,28.1648860404258,24.7982271794568,28.8783893759182
1,25.8602119430089,29.858307012414,24.6795601872931,28.7597223837546
0,24.2481349126731,29.6539144578363,25.2297475844729,29.3099097809344
0,37.4697031987909,40.8911590722919,36.9702706326235,41.0504328290849
1,25.3266012726483,29.6280952589431,24.2340171574962,28.3141793539577
1,24.9746737207498,27.8873862804117,24.4509898424935,28.531152038955
0,26.1024710478296,30.5879725503714,26.3063656888905,30.386527885352
0,35.9791810101023,39.0013552469821,35.4346003465231,39.5147625429846
0,25.8870854585928,30.268671590198,25.1583535115353,29.2385157079968
0,25.0593966002839,27.8298535499705,25.1267285593785,29.20689075584
0,25.5661770105429,28.4199468687872,25.978454033717,30.0586162301785
1,25.9023414682783,30.3139023104456,25.3794482770136,29.4596104734751
0,24.7352066298957,28.5825451216349,25.7299504817721,29.8101126782336
0,25.9650885099104,28.9017692797507,24.5667403907585,28.64690258722
1,37.0132084503256,38.7170003426935,35.6103074861588,39.6904696826203
0,37.1305881430352,38.9953225000438,36.4227415294855,40.502903725947
0,27.4385380196357,28.9302092357027,25.61875851198,29.6989207084415
0,35.0941341264399,38.1665970782841,34.6760792799011,38.7562414763626
0,24.5466457730698,28.7868015720986,24.7282854272509,28.8084476237124
0,33.2994241058168,37.4220460356651,33.9638449132761,38.0440071097376
0,29.5639059687115,35.7948437198538,30.4719712317866,34.552133428248
0,35.9816969899274,38.9178894534321,33.9582032644436,38.0383654609051
0,25.2324627850484,30.2124131073448,26.0785397578596,30.1587019543211
1,26.6710320889251,32.4996204197,25.5304435016617,29.6106056981232
0,24.5917892039606,28.4886784678357,25.0298057068897,29.1099679033512
0,36.528525584771,37.7816087852143,35.9125257687055,39.992687965167
1,30.1492368881742,32.6205706767284,28.0099455998965,32.090107796358
0,24.373039409027,27.7623558121903,24.7680299650611,28.8481921615226
0,24.5871285470349,28.3797227409076,25.954580517529,30.0347427139905
0,37.7040584786249,37.7602022541799,35.7028294267825,39.782991623244
1,25.2440481267675,28.2674595074656,25.4301133506546,29.5102755471161
0,24.1580548327547,31.1346709480914,25.3178015035813,29.3979637000428
1,23.9897840687938,31.1400841101154,25.1591268224392,29.2392890189007
0,23.5942498763816,27.8925973147977,24.3854117526457,28.4655739491072
0,26.0764239281435,29.4280455872941,25.1476878785057,29.2278500749672
0,24.0435557940544,29.9466453102429,25.3052336045004,29.3853958009619
0,25.358054218707,27.9330780629726,25.5612633529275,29.641425549389
0,24.1344987335558,30.8951874203952,26.0569268857286,30.1370890821901
0,24.405915925696,30.147391971442,25.1310434323148,29.2112056287763
0,25.0748484958294,28.4890258847273,24.047522467089,28.1276846635505
1,24.204823056531,29.9873316208394,25.5017079184121,29.5818701148736
0,23.5054639220731,29.9764331157392,24.9116827767227,28.9918449731842
0,24.2210599008208,29.7758415361055,24.594394852343,28.6745570488045
0,24.782150681837,29.0686234855653,24.6021517033533,28.6823138998148
0,24.7971871495223,28.1623991892669,25.8950351804035,29.975197376865
0,22.3722709309043,26.4663829007211,23.7292174835723,27.8093796800338
0,27.4121680469351,27.1828077264921,26.0273646076698,30.1075268041313
1,25.8068049101763,30.0626468717786,25.5923776642305,29.672539860692
0,37.2573819804061,41.0087233411036,36.9999536701515,41.080115866613
0,24.9366173483663,28.8654363272497,25.1114662037503,29.1916284002118
0,32.8653718312171,35.9292500687936,33.7242639552461,37.8044261517076
0,25.0274162553843,30.3523374013541,25.0403964672899,29.1205586637514
0,25.629900139165,28.7809378210603,26.1209021570268,30.2010643534883
0,25.546717164714,30.4406528890768,25.7821970367799,29.8623592332414
0,25.4098934182025,28.9920545041625,24.8388936433013,28.9190558397628
0,34.4435316180656,35.3756373216016,32.7224990192305,36.8026612156919
0,24.3117416016084,29.037209822587,24.8226289915701,28.9027911880316
0,25.0537581446564,28.6308544514988,25.0956638322924,29.1758260287539
0,25.0585434862995,27.8255964118141,23.5705967452154,27.6507589416769
0,24.6825897504056,30.3727803980206,25.0461661973571,29.1263283938186
0,36.7359145464298,41.0652402477194,37.3525760681298,41.4327382645913
0,37.0482684689058,37.6837613844182,35.9866538274401,40.0668160239016
0,26.4957662848522,30.6397456788959,26.3690021068203,30.4491643032818
0,27.4438504704059,32.1705810032648,26.8829384579549,30.9631006544164
0,26.8248957984449,30.0055637585162,25.4244620272271,29.5046242236886
0,24.671505218503,28.4168933546114,25.2708548120902,29.3510170085517
0,34.1877524114758,37.9391418274837,34.7932552683551,38.8734174648166
1,25.2037226692835,31.3302199789093,26.2608089689604,30.3409711654219
0,34.3047865990315,39.0814261383863,34.9697412116599,39.0499034081213
0,25.7346746254547,28.8110149216379,25.0827091834378,29.1628713798993
0,27.4770373619134,31.580208372773,28.1040772404364,32.1842394368978
0,27.1512011132112,31.0849744057278,27.0327371280837,31.1128993245451
0,36.6301035343619,40.8756133964222,37.006746838447,41.0869090349085
0,25.433904830137,28.9928864802504,24.968825508435,29.0489877048965
0,26.8171330113123,30.3301335988349,27.068543667012,31.1487058634734
0,22.7997210047129,28.7014656644528,24.3132523154832,28.3934145119447
0,25.0560202778678,28.441202997221,25.1425553770772,29.2227175735386
0,23.4648513462468,29.041181417049,25.5915980451666,29.671760241628
1,29.4394619699452,29.8312971346707,27.1320540593089,31.2122162557704
0,25.4205247290874,28.1717476404602,24.6252034718741,28.7053656683356
0,24.3818249609718,27.6511348568165,24.7225698071222,28.8027320035837
0,25.18274093542,27.9700816656594,24.6978044147256,28.7779666111871
0,25.3297259966193,29.7472417627275,24.9114924606415,28.991654657103
0,25.5217476874885,28.6664860766891,25.4277116125418,29.5078738090032
0,27.5492814085273,30.2130692384774,26.3676572808503,30.4478194773118
0,26.4455683687846,29.6573007586805,25.7645550369022,29.8447172333636
0,25.3175569719203,26.9451190307893,24.0317804612756,28.1119426577371
0,25.8288604774894,29.8936088016157,25.724243106968,29.8044053034295
0,24.1641963062621,28.0826390485709,24.2882120147278,28.3683742111893
1,37.0411971409764,39.412497889268,35.5110581297892,39.5912203262507
0,34.8311845770333,39.0614260438183,36.2703025028123,40.3504646992738
0,24.4964138397541,30.0227454324434,24.7023718954425,28.782534091904
0,27.7408523799831,31.3079472025777,27.1766322333524,31.2567944298138
0,29.5781137308835,33.711675598311,30.1276488507808,34.2078110472423
0,23.7797538698962,29.4551091593982,24.6063085984877,28.6864707949492
0,27.3420306488602,30.2607671480797,25.2536262843134,29.3337884807749
0,24.1477966348962,29.3038276232017,23.8027540648871,27.8829162613486
0,34.0197566437574,37.2896468595568,33.9776572070588,38.0578194035203
0,33.2106780488164,37.8408792892717,34.7357741170009,38.8159363134624
0,25.6263835273091,29.3032422067324,25.3062960141606,29.3864582106221
0,36.8881018889184,40.9651664287918,37.584780918225,41.6649431146865
0,35.6553204072977,41.6141091305812,35.8180937170738,39.8982559135353
0,25.7220447587879,28.8491227601582,25.9461056124752,30.0262678089367
0,24.9157627939135,28.5159725337398,24.9741345972197,29.0542967936812
0,32.5999066749633,34.0274147675758,31.1130993484718,35.1932615449333
0,24.579480742475,28.2430347726759,24.6962998281162,28.7764620245776
1,30.1932231364928,35.020117701891,30.7755231201382,34.8556853165997
0,24.9151724720488,28.5865512401703,24.7802929201959,28.8604551166574
0,38.198140880891,44.4935145560241,37.3964907187816,41.476652915243
0,25.1998795569835,28.7850154780519,24.7330673584308,28.8132295548923
0,22.7897907839034,27.9956877547681,23.7199084097437,27.8000706062052
0,26.1771443147583,29.6859962863259,24.6004768231025,28.680639019564
1,35.8545875119971,40.149981150833,36.4164475902609,40.4966097867223
1,25.4915375753604,30.0799821344099,25.7862432421221,29.8664054385836
0,25.0916706947421,28.2959489409399,25.1250363792122,29.2051985756736
0,26.7902925186593,28.8813209886284,24.7521178513529,28.8322800478144
1,25.0763817024592,28.5563715481968,24.1396917890962,28.2198539855577
1,35.7350459504725,41.6575835252717,35.6968935109923,39.7770557074538
0,24.7614546261342,29.6997688677412,24.5007546130697,28.5809168095311
0,27.114137725214,30.532795397063,26.6913926297467,30.7715548262082
0,25.3303669220061,28.4111107082877,25.1343081094143,29.2144703058758
1,23.4990725960852,27.5653106909436,24.7883972505095,28.868559446971
0,25.4914065689295,30.9263955545435,26.2392218861379,30.3193840825993
0,37.616252793308,42.8378861742259,37.1642607856632,41.2444229821247
0,27.7396099040109,31.262471653107,27.3526971845449,31.4328593810064
0,36.3825071540812,41.1268952816418,37.0446099589224,41.1247721553839
1,25.4823517104324,29.2848102963664,24.8232985616219,28.9034607580833
0,24.9190694951564,28.374562457594,25.2811448729991,29.3613070694606
0,36.0357214410814,41.2208827911358,35.9520317896507,40.0321939861122
0,25.4093868093607,28.1816812827788,25.2104375832341,29.2905997796955
1,29.9050889191911,35.3830130490161,31.2837857425963,35.3639479390578
0,25.9103863744687,29.4512859575786,25.3973253124922,29.4774875089537
1,22.8254939461474,28.7617855596203,24.5082209217628,28.5883831182243
0,25.4705372577578,29.1261508390298,25.0554888861755,29.135651082637
0,23.8893003209007,28.9500915808036,24.7335731571458,28.8137353536072
0,23.7886719054415,28.9084207420111,24.4532900403717,28.5334522368332
1,35.6636866674317,38.5238803504596,35.436945906551,39.5171081030125
0,27.835317544285,30.3319971810495,26.1815876894463,30.2617498859078
0,23.9428285294007,28.3069352235014,24.9066934932413,28.9868556897028
0,25.4653465121211,27.1519727919287,24.2120162920284,28.2921784884899
0,22.8383044805341,28.0126096751978,25.4023043987201,29.4824665951816
0,24.3347801693475,29.0856620194392,25.3702391199502,29.4504013164117
1,19.7036622631977,23.1283633205786,19.5787058073093,23.6588680037708
0,36.3720275988056,39.5035048504783,35.1128099978819,39.1929721943434
0,35.0669128598937,37.4351809053275,33.5629865311938,37.6431487276553
0,26.4604269222287,31.1676383980152,25.5784737203236,29.658635916785
1,35.0193700416221,39.0721603075396,33.8489457051276,37.9291079015891
0,33.1068019724702,37.8864496821258,33.758679929109,37.8388421255705
0,26.1261970041274,28.8611593740872,25.4748453139905,29.555007510452
0,27.515820436461,30.6664638165203,25.4910012386685,29.57116343513
1,23.8802816681527,28.1478649136889,25.4505526839377,29.5307148803992
0,37.0133285233843,40.661502910874,36.670700869025,40.7508630654865
0,25.5507162106797,28.9056058305233,24.6693320768426,28.7494942733041
0,27.1844098268256,29.9642464120431,25.5714516794728,29.6516138759343
0,25.4271361051831,29.8666712560846,25.0264975114695,29.106659707931
0,37.4015849208511,40.9888252071326,35.8324376602328,39.9125998566943
0,36.9403989103679,40.2756926541293,37.3790849725576,41.4592471690191
0,24.2515533531204,28.6221397796156,24.7229030430145,28.803065239476
0,28.201357903354,33.1065129457678,28.8329670749618,32.9131292714233
0,26.2166555126371,28.2066945584942,25.3917266832566,29.4718888797181
0,24.3583680044443,27.8926142355673,24.1133949786707,28.1935571751322
0,24.4544271647513,27.6581727194143,24.7422196764923,28.8223818729538
0,25.3300105138376,28.2632795903999,25.4121518646079,29.4923140610694
0,29.5395208322787,32.5910887732145,29.5605959664786,33.6407581629401
0,28.7534072509576,30.977029335188,27.8422104252662,31.9223726217277
0,23.7615917327054,27.8263852414712,24.2668678834987,28.3470300799602
0,37.4393059700587,40.751507697414,36.5227073881832,40.6028695846447
0,37.519895120993,40.6362296475597,36.3118809144618,40.3920431109232
0,33.194307943798,35.0953311579279,32.6675037017315,36.747665898193
0,26.115192190321,29.3176697724585,25.1708772093382,29.2510394057997
0,24.3616844130281,28.625989733168,23.4521232440787,27.5322854405402
0,26.7867410709526,29.4748676567015,25.7205982344516,29.8007604309131
1,34.8443060162141,38.9285463142127,35.735779233601,39.8159414300625
0,35.9990060579115,41.4128479572613,37.1287782087334,41.2089404051949
0,24.5756181411161,28.780776964661,24.9519629129503,29.0321251094118
0,25.4343693512018,28.9010705580331,25.8222609376574,29.9024231341188
1,36.8100091720914,42.0277115704919,36.4829109319994,40.5630731284609
0,25.1757359745229,28.8982008756034,25.2228514800016,29.3030136764631
1,26.3900151110841,31.9762374128537,27.006941478579,31.0871036750404
0,36.5690111882153,42.4866002513337,36.9192281350694,40.9993903315309
0,25.6751246298287,28.5303122583866,24.4200346829512,28.5001968794127
0,24.8471122917348,28.522988479679,25.2851088019945,29.365270998456
0,37.3318780343503,40.6119989468713,37.4637906029946,41.5439527994561
0,24.2329435834571,30.1020703925502,24.8239962643388,28.9041584608002
0,24.9426236744345,28.8115375379006,26.1282861229147,30.2084483193761
0,37.0359401142735,40.8040056188954,36.4885931800813,40.5687553765427
0,24.6122704311104,28.9584831835848,25.7042282110501,29.7843904075116
0,25.1501538181454,28.6955670864517,25.2113338144973,29.2914960109587
0,24.9538929089683,29.8353072079821,24.700124667188,28.7802868636495
0,36.5379659173781,39.989770286706,36.364119813877,40.4442820103385
0,32.2388080804708,37.6475602961361,33.0227485461485,37.10291074261
0,25.1109816664624,29.5254126763584,24.9279666050079,29.0081288014694
0,24.0483785607335,31.6843640986092,24.6946647454801,28.7748269419416
0,30.1906372477117,36.28454715203,31.6010201788166,35.6811823752781
0,25.3621773243619,28.9340240347336,24.9646973472852,29.0448595437467
1,24.7524502031708,29.9936162736625,26.0591457740911,30.1393079705525
0,35.5225536046037,40.2926639682937,35.7296346417994,39.8097968382609
0,25.3497750774937,27.5176733337874,23.9784030499598,28.0585652464213
0,24.7883551550391,28.9001965970423,24.7524711385589,28.8326333350204
0,36.3104701714445,41.1263233467117,37.4623905779221,41.5425527743836
0,23.4913995529436,27.7815591764083,24.6568604411126,28.7370226375741
0,26.7852369206688,30.1248853771513,26.8633969933185,30.94355918978
0,32.4856880322209,36.6229315044972,33.3171018713045,37.397264067766
1,35.0683877992728,38.5486610464882,36.0818249281503,40.1619871246118
0,23.0700692421712,29.3632716639363,24.6075396410823,28.6877018375438
0,26.3460927890455,29.8939877908948,26.1538964616592,30.2340586581207
0,37.7222793606085,40.9534620568798,37.1024573224581,41.1826195189196
0,36.7090673615137,41.4354412350285,36.5188673042987,40.5990295007602
1,33.5234002930884,38.6912230774226,33.5824743541944,37.6626365506559
0,39.5658087143517,42.4841848227318,38.7620756462033,42.8422378426648
0,22.7205478192216,27.2957157606072,23.5295992463923,27.6097614428538
0,25.0996764134085,28.6838179285256,24.7474173699609,28.8275795664224
0,32.9528298554496,38.8290621580849,34.8656571157323,38.9458193121938
