"z","y0","y1","mu0","mu1"
0,40.5021411300104,45.2809510952549,41.0072234326359,44.9632277178797
0,34.4181842279006,39.5281739631507,34.3500069116939,38.3060111969378
0,34.6174447427546,36.2234772803275,35.0612370050428,39.0172412902866
1,34.974709044435,39.1342754688951,35.3276471182873,39.2836514035312
1,36.0218396326446,38.1841492302186,35.2610729491135,39.2170772343573
0,32.8727784650561,38.3630748267223,33.4512863155621,37.4072906008059
0,38.2474401242857,41.2004878836567,36.9617816965946,40.9177859818384
0,39.9509399159154,41.0332541126207,38.2201438357139,42.1761481209577
0,36.288067085685,39.8449275001515,35.1572307647187,39.1132350499626
1,38.1636711582026,43.8911763952123,39.0904999224991,43.046504207743
0,27.7799189957652,30.0621998028731,27.3482488492988,31.3042531345427
0,28.8402639551761,31.863361185764,27.6679380452023,31.6239423304461
1,30.5309959007819,34.6352358562084,32.7397459850657,36.6957502703096
0,34.7406861846749,38.0463626512422,33.947826329048,37.9038306142919
0,36.4830896652555,39.2238062459493,36.3424858537822,40.298490139026
0,36.7377215661148,39.4536207616047,35.3773387408437,39.3333430260876
1,36.2267572073111,40.358201239279,35.7412173661551,39.697221651399
1,34.9090441443173,39.1865989016298,34.2466530109651,38.2026572962089
0,38.0446013921001,41.652715242021,38.2366208116718,42.1926250969156
0,48.1067036490766,52.4986111544318,48.2277559058177,52.1837601910616
0,34.0901075866805,38.5020347983398,36.5362311408025,40.4922354260464
0,36.8614733081852,39.6444543385745,37.0944853262132,41.050489611457
0,30.1380393880007,32.8396852502728,30.0129177764539,33.9689220616978
0,30.0413062373249,35.1904812249876,30.0891559130908,34.0451601983347
0,40.6091780464769,41.2153870071188,38.6462119707346,42.6022162559785
0,25.1248200384236,31.2843891498923,26.2412581404184,30.1972624256623
0,35.8543068994442,41.751827047638,37.1008148040753,41.0568190893192
1,40.3773945479073,43.1262770102102,40.2829861820919,44.2389904673358
0,41.6358488170233,46.6095456542362,42.6469640453763,46.6029683306202
0,46.106408190814,47.74097526222,44.4907113713923,48.4467156566362
0,37.9951414881871,40.6155224391033,38.3981142439553,42.3541185291992
0,32.2545959545958,36.0967173551033,32.5474252024706,36.5034294877145
0,33.5531247194727,37.5295381471526,33.0215200776733,36.9775243629171
0,32.7705679683666,37.2515089331459,33.7062271406215,37.6622314258653
0,32.8704187670754,38.2258794156158,33.3134007463975,37.2694050316414
0,36.0190062117432,38.8225754167305,35.4779460057382,39.4339502909821
0,20.7292417959676,23.9466384494669,19.0742301951661,23.0302344804099
1,34.9809852335638,40.176340140631,36.3222806649935,40.2782849502373
0,35.8569304856882,40.3361585731354,36.12383355771,40.0798378429538
0,36.2020141148138,39.8982383015646,36.8627103414878,40.8187146267316
1,38.9752044691504,42.0486885757026,38.2167028105034,42.1727070957472
1,31.9041921040406,37.0348329652625,32.3315480641658,36.2875523494097
0,37.3687684813737,41.2043192486812,36.840382137928,40.7963864231719
1,36.878526603932,42.5812224735573,38.5848885946893,42.5408928799331
0,35.4207298605589,39.4527426782902,35.5727990695868,39.5288033548306
0,33.3662071240891,38.8427409070898,33.7495964147398,37.7056006999837
1,30.1954993206347,33.1404336003686,29.0451591107245,33.0011633959684
1,31.5203254102666,33.9952439467509,31.235196482884,35.1912007681279
1,37.1596357965378,43.13481060894,37.1053381207686,41.0613424060124
1,36.6891363031921,42.8900557797342,37.6521153160615,41.6081196013054
0,44.6374729392481,51.8511698886242,46.0488077192432,50.004812004487
0,31.9979732869666,35.139557206998,30.7020788647705,34.6580831500144
0,33.90431435867,36.9803906124217,35.2267660514116,39.1827703366555
0,43.3658351690993,45.5056196931955,42.8892409913567,46.8452452766005
0,29.3626407308942,31.4102215019351,28.4198557470197,32.3758600322636
0,31.1022010713403,32.9333366309666,30.1635745266255,34.1195788118693
0,37.6737809782926,40.8553300127764,37.4952790769255,41.4512833621693
0,41.6825816164607,46.5090672991674,41.9596398113483,45.9156440965922
0,46.0445193993225,51.7739389377026,46.264354496135,50.2203587813789
1,43.4206800264035,48.1489243716342,44.2879063465535,48.2439106317973
0,35.9945094865017,39.4118055273773,35.3248020157238,39.2808063009677
0,36.0284258520885,39.5278332180905,35.8215664856212,39.7775707708651
0,42.2357321873057,45.2746498713216,42.7477153945821,46.7037196798259
0,38.9908625095448,39.7929758141515,38.1883398672894,42.1443441525333
1,31.5367369002729,34.273191343266,30.5032183324343,34.4592226176782
1,31.7498678455484,36.7489622747331,31.8746115394642,35.830615824708
0,29.2968217628124,35.3756334465219,30.7616592798266,34.7176635650705
0,31.2816532914343,35.446868091809,30.7946762821772,34.7506805674211
0,26.1460493952306,28.9100180504527,25.8169651437059,29.7729694289498
0,27.0271302484414,31.7699023413734,27.8123061830711,31.7683104683149
0,34.7492601903549,39.2339250551018,35.3800376739629,39.3360419592067
0,39.8792020293854,43.7139126434105,38.6171870665402,42.5731913517841
0,31.3663178843118,35.6511994806402,29.6024007696471,33.558405054891
0,44.4106620025246,48.7737074235566,45.059338592913,49.0153428781569
0,23.7275103160267,29.030042716173,24.5768668209615,28.5328711062054
0,30.5011052185594,33.1025137966674,30.3515388996694,34.3075431849132
0,16.631300933905,21.006565932568,16.1676627868756,20.1236670721195
0,18.7691687055745,21.8855005159084,19.8227448563312,23.7787491415751
0,31.8193978232128,34.1132401974529,30.621656558382,34.5776608436259
0,35.4523338563633,38.7760503660155,36.0720815480324,40.0280858332763
0,38.8865929788693,45.0700836588455,38.7836332779134,42.7396375631573
0,34.3862208898049,38.169500019221,33.509886470507,37.4658907557509
0,35.5508562284439,40.5499104609743,35.6284714748291,39.584475760073
0,43.3109607877102,47.5608556019118,43.4359443887578,47.3919486740016
0,37.6946882124208,39.8537646024404,36.3799482770957,40.3359525623396
1,39.0377283005477,44.8899582965485,40.0072067383756,43.9632110236194
0,27.1336904694806,32.7623182139653,27.4477520529999,31.4037563382438
0,33.9690006388965,37.0330074191114,33.1692410510471,37.125245336291
0,24.7162559202266,28.9324742030801,25.1733156870357,29.1293199722796
0,27.4639488597394,30.5072174769645,27.6745596547185,31.6305639399624
0,27.1699100126731,28.704144158859,25.4370226266884,29.3930269119323
1,33.9364749165128,36.6858245154597,33.0946306951096,37.0506349803534
0,37.3446340704351,40.5451834687703,37.5962675211465,41.5522718063904
1,37.4597088368148,41.177980286538,36.0539900372888,40.0099943225327
1,32.5703861407915,37.6033429362147,32.1186819123904,36.0746861976343
0,32.3338583679352,39.1735089338904,34.0302337985526,37.9862380837965
0,41.9856740445878,45.8506928092902,42.1142235305413,46.0702278157852
0,21.97527585916,26.1053170885551,22.6483929726623,26.6043972579061
0,31.2016783608502,37.526802850286,32.1258135536227,36.0818178388666
0,37.829216591252,40.8294738174061,36.8614293113352,40.8174335965791
0,36.7711836616987,39.0497817674476,35.5252218737881,39.4812261590319
1,37.1310408951972,41.7325487309016,37.8768721119982,41.8328763972421
1,37.1172913952439,40.6756584882889,36.682038002266,40.6380422875099
0,27.8484424433096,30.9132214545746,26.0947267669318,30.0507310521757
0,36.0201502117788,40.8998519900164,36.1747609501481,40.130765235392
1,34.8982988402134,39.1925229422586,34.6910489831243,38.6470532683682
0,22.5032018758517,26.480053439022,22.3663717280851,26.3223760133289
0,29.9951394175046,31.9472245391138,29.3372609395239,33.2932652247678
0,26.6036866964209,32.6948372130857,27.6988672804297,31.6548715656736
0,36.063741331868,40.502381791081,37.2644843975569,41.2204886828007
1,44.6090941976432,46.5363674890247,43.6711880761643,47.6271923614081
0,41.3339337565198,46.8326440939818,41.7076899028493,45.6636941880931
0,32.6194701795868,39.2681541903683,33.6661462869104,37.6221505721542
0,36.4015123650511,41.7948089767845,36.7433505094545,40.6993547946984
0,30.1360074289751,33.8942329334572,30.2435499574292,34.1995542426731
0,43.7483426403578,47.6532768721469,43.2976427583344,47.2536470435783
0,36.9029776539899,42.4182660135487,36.5057396095923,40.4617438948362
1,32.2556844265821,35.9714922395988,31.9761265618804,35.9321308471243
0,24.6040922178882,29.5784832145637,24.8288699044305,28.7848741896744
0,43.3978619990201,45.8455960369731,43.6806243744967,47.6366286597406
0,33.9630982589684,40.3914734421726,36.5751667913934,40.5311710766373
0,36.7942141998029,41.2810504958116,36.956141569262,40.9121458545059
1,31.6621631125092,35.9700967049855,30.9870251504349,34.9430294356787
1,29.6690598970266,33.891911487061,30.0572315282957,34.0132358135395
0,39.7322453606383,43.8347006104529,40.5648447265742,44.5208490118181
0,44.5643710117687,46.4292957865244,44.0254925033861,47.98149678863
0,37.3326568715495,40.1767154191426,37.622961899128,41.5789661843718
1,37.5083422314413,42.3366944705339,37.9206085304048,41.8766128156487
0,44.2551866022486,46.8354780257942,43.7173527118388,47.6733569970827
0,45.2871203794544,47.4100798832176,44.269880940661,48.2258852259048
0,45.9408278388004,48.1801969096059,46.045350860553,50.0013551457968
0,37.6264094797556,39.2090539398038,35.7758966090225,39.7319008942664
0,32.303067473389,35.5181559462849,32.9431245783672,36.8991288636111
0,34.6700736926981,35.4257355510814,33.2670458062427,37.2230500914866
1,38.6247504682666,42.3176543196995,38.7615359714154,42.7175402566593
0,34.1127190104836,38.8341239658235,33.8976875008509,37.8536917860948
0,34.5859894109862,37.2660411127672,34.1021669150768,38.0581712003206
1,36.9537326040266,40.7198165380001,36.3439311159412,40.299935401185
0,35.2187886499449,39.3826729675127,35.7797678115134,39.7357720967573
1,25.9882777294249,27.5689917081109,25.3613097866679,29.3173140719118
1,39.7154390356979,44.9082534492321,40.9132038321398,44.8692081173836
0,30.8291768176582,35.3392867947691,30.4386403978985,34.3946446831423
0,32.7818320934485,36.2828509594309,32.0193057551926,35.9753100404365
1,25.8203626367645,29.1236469688875,26.0355200332857,29.9915243185296
0,37.9625007635843,40.3048659467106,36.8421610564183,40.7981653416621
0,38.3112272450197,40.9698776763613,38.0699864533377,42.0259907385816
0,34.6480222706915,37.3287915533021,34.1744814465313,38.1304857317752
0,39.752561673596,42.3402105300237,38.298053638841,42.2540579240848
0,44.6293632355593,47.0243900931133,42.9106161632866,46.8666204485305
0,29.2600131425084,34.0388875054312,28.7242249536833,32.6802292389271
0,34.8129281788286,37.986018291089,33.453921683546,37.4099259687898
1,33.8177055950637,40.4750462682894,35.5576056388354,39.5136099240792
0,35.4416354183751,39.6536493662279,35.6851279680264,39.6411322532703
0,34.9671074599524,36.2106455674199,32.0687969347553,36.0248012199991
0,36.4295904124775,41.487968507079,36.2542678535547,40.2102721387985
0,34.3929084251044,39.1904515138471,34.9478662471174,38.9038705323612
0,34.2863121162331,38.0310701986676,33.8653980599179,37.8214023451617
0,33.7257028967575,39.1629906228734,34.062223812552,38.0182280977959
1,33.542625123262,38.4019643172449,32.3141143191146,36.2701186043584
0,37.9805354317714,41.8618186259731,38.2618999880159,42.2179042732597
0,36.078875489479,38.3240266422911,35.2608247104986,39.2168289957425
1,38.6217329333917,42.2692237208996,38.6156160751576,42.5716203604015
0,34.9373188486812,38.2163419284236,34.2697611132254,38.2257653984693
0,28.6712637329031,31.0495903906949,28.3372146597963,32.2932189450402
1,31.0784661203643,32.3807518422562,30.3239781333479,34.2799824185918
0,33.5349128638443,33.8420325750051,31.3836418003261,35.3396460855699
0,33.7771040349917,36.9687273004608,33.1545897963934,37.1105940816372
0,34.9569367448238,39.1698082354604,33.8632972676094,37.8193015528533
0,36.8789546707328,42.4566383681828,36.8362369716286,40.7922412568725
0,40.73646011134,44.5835247678679,40.0842909897075,44.0402952749514
0,32.2296583603502,35.5110414167011,31.89002040264,35.8460246878838
1,44.7921935341455,45.8005480144294,42.5450828750039,46.5010871602478
0,20.4625956978361,21.0245916928989,17.7528205007558,21.7088247859997
0,34.5342072222448,39.0976952828585,35.9583589298133,39.9143632150571
0,38.4258931822751,40.9608801175752,38.1872524263247,42.1432567115686
0,36.5977686477761,41.6533488063416,36.9464541483179,40.9024584335618
0,39.6734642491316,41.7809590428211,38.9772086850101,42.9332129702539
0,32.7126194401589,37.9047900803989,33.4578315262398,37.4138358114836
0,31.1433421400094,36.1819221810031,30.9492418386259,34.9052461238697
0,39.406124896635,41.8912720344416,38.5181618066345,42.4741660918783
0,25.8818546340225,30.5122940294732,27.6504158683615,31.6064201536054
1,34.8408351918462,39.555331444262,35.4297260198192,39.3857303050631
0,36.1519085141092,41.0304495070024,34.9445762431487,38.9005805283926
1,29.9627376005399,33.3282186240064,29.3427596778219,33.2987639630658
0,38.3902174724591,43.345337471587,38.2270490614341,42.183053346678
1,30.5460744614827,35.260772871583,31.50922343776,35.4652277230039
0,32.6848230782196,37.4995582920265,32.897202840196,36.8532071254398
0,35.6931732842718,40.7253261622072,37.1658770021204,41.1218812873643
0,36.8021652173214,41.2358838955746,36.3049423931232,40.2609466783671
0,27.4473020825967,31.9936818670781,27.0290936340975,30.9850979193414
0,27.8394920615442,30.1667080493736,26.8375246404827,30.7935289257266
0,37.055004122578,40.6625776878934,37.2974219458314,41.2534262310753
0,36.5643164229659,41.8372661426256,36.1731195005993,40.1291237858432
0,37.4747497344584,39.9827987889151,35.5808768170419,39.5368811022857
1,38.8111728026948,39.7315234499179,37.6977593851131,41.653763670357
0,34.6439754101757,38.9196360557921,34.2806596787227,38.2366639639666
0,21.1299137944536,24.9469434829263,21.4973424659122,25.453346751156
0,16.5476592312834,19.9343851960819,16.7955729019364,20.7515771871803
0,36.7724437190916,40.4359543140661,37.6755307540638,41.6315350393076
1,34.5014588628526,39.8031101955985,35.0840858090304,39.0400900942742
0,31.4106831110775,34.1657648561301,31.8106686057799,35.7666728910238
1,33.1897169979204,36.7568402581226,34.2921810326926,38.2481853179364
0,33.1688592536779,35.334833901638,32.4141133902783,36.3701176755221
0,44.402585809302,48.7207952531585,43.2182476026743,47.1742518879181
0,34.0261439717603,36.9671784770174,34.2040342409342,38.1600385261781
0,32.5207969583499,37.013621452651,31.8640626666425,35.8200669518863
1,28.7472791928625,31.860903145145,28.0282022398534,31.9842065250973
0,34.2044623164286,40.7226056508089,35.7033489746393,39.6593532598831
0,40.5032891337517,42.4731054687791,39.6071765012425,43.5631807864864
0,41.0217304765936,46.594489928934,41.1438623511793,45.0998666364232
0,37.0696100804002,40.1247967629702,35.8747531335584,39.8307574188023
1,28.3165208801617,32.1928052939245,28.8676249597838,32.8236292450276
0,38.3261587283244,44.1137469455122,39.6947026054147,43.6507068906586
0,37.439380746252,41.8027255619361,37.6421252213335,41.5981295065773
0,36.7521828791488,39.9289954732589,37.5133762832593,41.4693805685032
0,30.2142684941864,37.2267486954075,32.2106817545221,36.1666860397659
1,31.6166933778887,36.552160938539,32.0649106722496,36.0209149574934
0,37.4325792418885,40.4780939460706,36.9020907897375,40.8580950749813
1,36.9336674409612,40.5663651197222,37.0370701676935,40.9930744529374
0,44.3644885861042,47.6857561057539,45.510243984825,49.4662482700688
0,31.8646601580801,36.5628086283717,33.7686163279948,37.7246206132387
0,33.2429935598307,36.8540074497625,34.3834550226911,38.3394593079349
0,27.6510407575722,30.5176464790087,26.8578977851196,30.8139020703635
0,37.6306886729104,39.4937252600845,36.6813013335012,40.6373056187451
0,39.5652200707675,42.7923400734115,39.316893362023,43.2728976472669
0,37.5835784787615,41.2691295462846,37.6347396788071,41.5907439640509
0,34.9033503895464,37.9559085517628,35.2687334025504,39.2247376877942
0,29.5800094304172,34.2100046006265,30.7519131303246,34.7079174155685
0,29.9312716249331,35.3867400066717,30.0922239205644,34.0482282058083
0,44.0456927800613,48.2507524461084,43.653039182517,47.6090434677608
0,33.3630708853936,36.9217380902797,32.1989049010955,36.1549091863394
