"z","y0","y1","mu0","mu1"
1,31.4300130939854,31.6573225835263,29.4745711977766,32.739089850657
1,36.0885596500658,41.5486424197162,38.0461554217773,41.3106740746577
1,37.8740762039736,39.6365811563431,37.0144189071839,40.2789375600642
1,34.9482279397429,38.3959372650059,34.2454811760033,37.5099998288837
0,34.7832244490374,39.0784609179907,34.0070003744072,37.2715190272876
0,36.7879708958943,42.2069848795448,36.7779748288626,40.042493481743
0,39.0182503608237,42.07120435274,39.9309923800257,43.1955110329061
0,34.1123735886725,38.1087108027789,34.1000817698144,37.3646004226948
0,34.4603059244913,38.7308896290303,33.8965348802386,37.161053533119
0,33.0955204155573,36.5730725825047,33.304249828331,36.5687684812114
1,37.6191679365462,42.3456527228762,37.7212338335825,40.9857524864629
0,33.7348408690694,37.7773901645644,33.8741249607987,37.1386436136791
0,35.436916795447,42.2792343345955,37.2123231402696,40.47684179315
0,35.1400476202501,37.7284276162668,34.7698291239238,38.0343477768042
1,41.0165706181547,45.6140371915602,42.1582366166463,45.4227552695267
1,34.2782528600591,36.7559655090233,33.6094750235498,36.8739936764301
0,30.8686927118585,32.4991038556567,29.3038132984182,32.5683319512985
0,36.2043632638067,39.8974383396027,36.7687534666444,40.0332721195248
0,34.295462008615,37.573090776822,34.9820316623388,38.2465503152191
0,37.8520455519303,40.8703497509689,37.471859138358,40.7363777912384
0,33.9503486655993,40.0235344266538,36.073726312799,39.3382449656794
0,35.6626220998162,39.6397769452989,35.5464647169586,38.810983369839
0,33.0035126444434,39.1395126814674,35.0599255196416,38.324444172522
0,37.9709025029753,39.5346529267246,36.2802194178009,39.5447380706813
1,36.3039297091546,37.8881375707093,34.7924424989329,38.0569611518133
0,35.3318034555861,39.6566773449348,35.9649720413558,39.2294906942362
0,34.6994711294904,38.9966598006992,34.7254527484421,37.9899714013225
1,36.7196850927533,38.1319255099791,35.8235910167123,39.0881096695927
0,35.6914380363532,40.266677712206,36.0946071640763,39.3591258169567
0,37.4547163439341,39.8886319746761,36.8873888437073,40.1519074965877
0,36.3580435352749,39.3089144186336,36.7262436071583,39.9907622600387
0,32.7097482787751,35.9509099563626,34.4698136269941,37.7343322798745
0,35.9337114870828,37.1812055738231,34.2821834507798,37.5467021036602
0,34.5161338422311,37.7037114517983,34.8248851020627,38.0894037549431
0,35.7857765084672,38.6146299055229,36.2473522322563,39.5118708851367
0,35.4893486069237,37.7469234816413,35.726552787086,38.9910714399664
0,38.2139152784945,41.8115626230015,39.2294250393065,42.4939436921868
0,26.8418486513678,28.1629561397906,26.127840567136,29.3923592200164
0,40.0587850466414,42.1603633965962,39.3536372626342,42.6181559155145
0,37.9724698133012,42.2232113740308,38.0913954880465,41.3559141409269
0,37.4048372740284,40.9966464844776,37.0455422323325,40.3100608852128
0,38.176002813344,38.4174619225208,38.1926096522473,41.4571283051277
1,41.0836159994968,43.1621294308145,40.0032803446788,43.2677989975592
0,36.6088543271143,38.2984401337499,35.3226057998797,38.5871244527601
1,34.1107363268633,34.0678043967603,33.2520895923118,36.5166082451922
0,32.9855642650498,35.5900308448939,33.6236234525805,36.8881421054609
1,33.1394844449448,36.7986847290794,32.7814459868171,36.0459646396975
0,38.6379064798343,39.6007466010337,36.125926807486,39.3904454603664
0,35.7270844174931,37.57352383616,33.9512287480478,37.2157474009282
0,37.856455316054,39.0981795253974,36.9519916492454,40.2165103021258
1,38.7405565361545,43.9178968310671,39.1281494320039,42.3926680848843
1,36.789357820793,42.0165037506701,37.9600214564603,41.2245401093407
1,38.9740030680531,44.0717527074348,40.2707002912478,43.5352189441282
0,38.147896813548,40.4289287420102,37.7442135684022,41.0087322212826
1,37.6116588342186,39.3258312858574,36.5767628980707,39.8412815509511
1,32.5018524284203,32.8362075772686,32.4541012536597,35.71861990654
0,35.6416965561902,41.2356747148457,37.1689492034743,40.4334678563547
0,41.8749590051607,44.6132317577838,40.7265820997104,43.9911007525908
0,39.0918133128929,40.9613811119593,39.1985270229136,42.463045675794
0,30.1618120322566,33.8987878651445,30.0290617094962,33.2935803623766
0,36.0118095687774,39.1663916817008,35.183491941674,38.4480105945544
1,34.6314680822048,33.8346354027378,31.8921486712443,35.1566673241247
0,34.9055640847358,38.4054464519461,34.7578145714081,38.0223332242885
1,33.865128772926,34.4517309906251,33.344976549701,36.6094952025814
1,34.0618891219826,36.8777423894424,34.082163741977,37.3466823948574
1,34.3026125841485,38.8859499384217,35.4528498241336,38.717368477014
0,63.5528284122564,70.040713350055,64.4493211484007,67.7138398012811
0,31.7348104435764,37.652628094041,33.6461518457174,36.9106704985978
0,37.1619792684242,40.9699445100522,36.9113512490129,40.1758699018933
0,31.2542375099621,35.6251187988966,31.828965446332,35.0934840992124
0,35.1745409612075,39.1704931475792,35.1670190857729,38.4315377386532
0,33.7665874067576,40.8524915132988,35.170468845322,38.4349874982024
0,32.9109274455616,36.7153344820474,33.5905785915357,36.8550972444161
1,35.6233731358569,38.4223728059836,35.0630714187827,38.3275900716631
0,36.8364424368516,40.9563147130555,35.894313601583,39.1588322544634
0,33.1892868687491,35.1052337554905,33.3796875772523,36.6442062301327
1,38.3800930464991,40.2365330482373,38.1888230264245,41.4533416793049
1,38.9627424555094,42.6356138913651,38.8455801211439,42.1100987740243
0,34.6169132064539,37.3373090315916,34.1573690812662,37.4218877341466
0,29.7452946349226,32.5583097710785,29.9344608797254,33.1989795326058
1,36.0025125505924,39.1306149518659,35.7421370415979,39.0066556944783
0,35.7269322991272,41.2143545178693,36.3724512871327,39.6369699400131
0,36.9696621428027,38.8184824941337,36.6850186335055,39.9495372863859
1,39.8907979829975,42.277332326281,38.9760664959122,42.2405851487926
0,37.892529761529,40.889665362695,37.5841803475598,40.8486990004402
0,32.6702094000758,36.6441942610821,32.265194188124,35.5297128410044
0,34.0292362479177,38.0343619335573,35.3124577293674,38.5769763822477
0,38.3011171831641,41.5496747425909,38.7028399970974,41.9673586499778
0,37.26517153185,37.7790846936472,36.0111671556009,39.2756858084813
0,33.5182741902555,37.9201768820603,34.2657684000923,37.5302870529726
0,37.7829508253862,37.9567676025009,35.9546720371594,39.2191906900398
0,25.1964754973023,28.0276924690117,27.2270993034628,30.4916179563432
0,35.3552307971344,38.5888649378046,36.365757903638,39.6302765565184
0,34.6115707182376,37.5506252472957,34.3649013390323,37.6294199919127
0,35.4245207253295,38.7653808181366,34.6370617969901,37.9015804498705
0,31.132841606848,34.5202723382335,31.3604316256427,34.6249502785231
1,37.1288198907785,41.2494628689879,38.6860983186624,41.9506169715428
0,34.9036933750414,38.5668370221206,34.8094650095164,38.0739836623967
0,31.6325395166226,34.2359352380377,31.0881248821529,34.3526435350333
1,33.7230632948544,37.2140728514875,34.337690216535,37.6022088694153
0,33.1596526664735,37.2690416116246,33.1173085058511,36.3818271587315
0,33.8391352189969,39.8806911686733,35.3225623232823,38.5870809761627
0,32.9879176287577,35.380257359913,34.0560745853105,37.3205932381909
0,37.4240090711981,41.7797845786388,38.0943662013879,41.3588848542683
0,37.0391743201108,40.6146279076593,37.5863917370459,40.8509103899263
0,32.5312943541111,35.6949915929802,31.9961610017904,35.2606796546708
1,36.6555547589443,40.3824398719386,36.2202118887147,39.4847305415951
0,35.8998626184742,39.9554232269384,36.3616294880516,39.626148140932
1,30.9572104682622,35.5443626895075,30.6725789946771,33.9370976475575
1,35.419440349728,40.7809270373197,36.5793287771702,39.8438474300506
0,28.4628324934006,29.4902417581163,26.8881696746799,30.1526883275603
1,58.8597443032903,60.6258892835334,58.213927570349,61.4784462232294
1,44.9031906158343,47.6987549465012,43.4602114562579,46.7247301091382
1,39.3350028865044,41.0088315614543,37.506363843198,40.7708824960784
1,36.7911601764256,38.397335494866,36.0922691289681,39.3567877818485
0,32.0996163872977,34.7739949612909,30.6750344954452,33.9395531483256
1,43.9662402939569,44.4045233564355,42.4036394035766,45.668158056457
1,37.9241249231804,41.7699353541329,37.966137691421,41.2306563443013
0,37.3703668021416,40.653813570678,36.8035059817362,40.0680246346166
0,31.5028190148372,36.7580106956806,33.345994381325,36.6105130342053
1,34.1996173627937,39.0916520807976,35.292011409777,38.5565300626574
0,40.2222209107434,42.746761579548,40.3638506326723,43.6283692855527
0,37.8668177173574,41.7690548586074,37.6928634639376,40.957382116818
0,38.8308993716777,40.3917587050247,38.1097910517855,41.3743097046659
0,40.6842173142047,45.2204602146465,40.311307912152,43.5758265650324
0,37.2496141744415,40.0145174620279,36.1943271720369,39.4588458249172
0,38.3237924615792,41.6942819840281,38.5801809171912,41.8446995700716
1,36.6003223707169,39.9276805157405,37.5568913223632,40.8214099752435
1,35.357552617211,38.7077673436524,34.2339257837157,37.4984444365961
0,35.3300911624124,38.2895010148548,34.2881080324757,37.5526266853561
0,39.9162071039982,43.4159820288117,39.8226842137778,43.0872028666581
0,29.1432451905151,31.4373859686428,28.4035052529813,31.6680239058617
1,36.1988724011382,40.1949110410437,36.8738680652608,40.1383867181411
0,35.582014162286,40.1733373690468,36.3579716876727,39.6224903405531
1,32.2666578543486,35.3127071353566,33.3304331626344,36.5949518155148
0,35.5022502389854,36.9850426883355,34.6449302356608,37.9094488885411
0,26.7062524977575,29.458647085576,26.4732150109398,29.7377336638202
1,33.9603086286904,37.0175061099572,33.9972044767625,37.2617231296429
0,33.9577958260689,36.467933503608,33.7221177192005,36.9866363720809
0,35.0677795883131,37.6388351406146,36.2175455370557,39.4820641899361
0,37.045234789022,38.2510786555288,35.8016042582993,39.0661229111797
0,34.2698663539016,36.4509764770688,32.9783240059256,36.242842658806
1,30.7593054846273,34.9892534946881,31.45093256471,34.7154512175904
0,28.1451896726449,32.0703140279625,29.3340159488914,32.5985346017718
0,38.6302159622242,42.0643400893303,37.5462140449465,40.8107326978268
0,33.4711021636602,38.621003187023,33.9921201784228,37.2566388313032
0,40.2294181986498,42.2501230180598,39.3417413897878,42.6062600426682
0,33.9864495528081,38.264031432572,33.9355251097586,37.200043762639
0,34.5385300837726,39.5425784772944,36.2502454687686,39.514764121649
0,36.3931162602265,41.0947920847854,37.2776202229866,40.542138875867
1,38.4234635220237,41.9223627876314,38.746538877013,42.0110575298934
0,39.2551900087283,42.8825022765548,37.5949106553436,40.859429308224
1,42.2778202988682,44.2102971935355,41.5737957913389,44.8383144442193
1,34.3862593563157,38.4199679066527,34.5501552187293,37.8146738716097
0,36.2941057104962,38.3850178891191,35.4195675489114,38.6840862017918
0,36.02862809685,38.7488720083355,36.2462279018464,39.5107465547268
0,41.402656500844,44.4647003482167,41.6657543234528,44.9302729763332
0,43.2222206956595,46.0242849918103,42.1982827118747,45.4628013647551
1,31.7615155437752,36.2892803791698,32.6419308907969,35.9064495436773
1,26.8233112255838,29.3900211994351,25.5948512599518,28.8593699128322
0,39.9516914331027,43.3567681411975,39.6960600156249,42.9605786685052
1,38.3735384107103,40.2240444501595,37.5475298518789,40.8120485047593
0,37.2851491227698,38.5305840927794,35.6251727563124,38.8896914091928
0,37.2140250416102,40.8409562474679,36.8767527225221,40.1412713754025
0,39.5407899113603,43.9142699850757,39.1427915091651,42.4073101620454
1,37.3365446962157,40.2508169853356,37.4735079164485,40.7380265693289
0,36.1752557735417,40.1453994225625,36.9544452402558,40.2189638931362
0,36.359853112114,42.3970320011603,37.6800548531404,40.9445735060208
1,41.5857397544611,43.7243642218099,41.4934976636671,44.7580163165474
0,38.7793059150071,41.2765627984098,38.5182903961059,41.7828090489863
1,37.3183171953225,43.2488447740824,38.6212806265168,41.8857992793971
1,36.510639177552,42.8207601259392,37.5030544194465,40.7675730723269
0,35.9322987006087,37.9668743003446,35.6412945615382,38.9058132144186
0,36.6415218881289,38.0582558445708,35.9543059035968,39.2188245564772
0,42.8947141705326,46.5358319593309,42.9527474438819,46.2172660967623
0,35.9458546603351,40.4160557680025,36.5092479146202,39.7737665675006
1,30.9856000050067,34.4558352709052,30.8589156561565,34.1234343090369
0,33.4133684209513,37.6040394992756,33.6453178507791,36.9098365036595
0,55.6853855660866,58.1568880348167,55.8370929962848,59.1016116491652
1,37.1761749396335,39.7911009979126,35.977043575165,39.2415622280454
1,34.1204116535047,39.3198546358135,35.0082907268042,38.2728093796846
0,36.9721010966477,37.9207006165402,36.2748634181909,39.5393820710713
1,35.3907965724839,40.6726333033876,37.5937042682926,40.858222921173
1,37.311109788731,39.2828894201154,36.4862749383229,39.7507935912033
0,32.3303405969106,34.8041460346784,32.0618093042653,35.3263279571457
0,41.3056828551869,45.2985444495643,39.6847396733228,42.9492583262032
0,38.0650504724602,41.1954884128867,37.7560900352902,41.0206086881706
0,38.4257944309272,39.7503011940294,36.5654997205004,39.8300183733808
0,32.5870972693557,37.2346289193597,33.9782709130065,37.2427895658869
0,40.2008081640173,43.6724683145249,40.5258816046754,43.7904002575558
0,37.1324033125681,38.0935345230148,36.7188058184797,39.98332447136
1,34.9114442192785,37.9421105239742,35.639228549374,38.9037472022544
1,35.4519917978246,39.1997757221615,37.0831227170124,40.3476413698928
1,34.9798928878024,38.9420703942018,35.0334075270241,38.2979261799045
0,31.0798010666651,34.3472091444377,31.0669707074357,34.3314893603161
0,35.4886582587016,38.158104882938,35.1506432861891,38.4151619390695
0,38.4836760160248,39.2274180666145,37.9779058644011,41.2424245172815
0,28.9186149637107,33.8247624533264,30.5244638683409,33.7889825212213
1,32.563353912017,36.9242188510475,33.2344873632995,36.4990060161799
0,34.6485140199803,38.2988560346454,34.9010089211354,38.1655275740158
1,35.1713914541045,41.5933606390125,36.5450089839607,39.809527636841
0,43.5926840292322,45.3401659956647,42.629388871931,45.8939075248114
0,33.5439296393011,36.3325572623475,34.1405491737393,37.4050678266197
0,38.0714679871128,39.2597545095345,36.3261604266953,39.5906790795757
0,32.4017781250283,34.2898956976616,31.2669311090665,34.5314497619469
1,35.5057606732346,36.6006206794061,34.0073005050677,37.2718191579481
0,39.4352436367515,42.1257461211409,39.3257839300231,42.5903025829035
1,37.6257658284645,40.9724558088437,36.5269394952138,39.7914581480942
0,37.9365540013497,40.0529138323878,36.9624618256292,40.2269804785096
0,34.0008044809812,35.5097164343795,32.4663777923966,35.730896445277
0,37.6617374823748,40.5867946726283,37.853218666404,41.1177373192844
1,37.7723242786944,37.9234541008191,37.3129887231697,40.5775073760501
0,32.0782833049852,34.6676903717808,32.472829316471,35.7373479693514
0,38.2233638604976,40.7066651470386,37.6873724945219,40.9518911474023
0,38.0686933183563,39.7666528094254,37.1479314563953,40.4124501092757
0,34.7975179272448,40.6794302940964,36.6620672600179,39.9265859128982
0,30.5626046210839,34.1462608438752,29.9347974067685,33.1993160596489
0,31.5702725460301,35.4427835857127,32.489131546225,35.7536501991054
0,37.5817162846353,40.3343811573226,37.3985257434234,40.6630443963038
0,31.4436871152133,34.6436746572369,32.0945248400826,35.359043492963
0,35.4988334784504,39.4974836008559,36.0214268448206,39.285945497701
0,33.9418980291947,37.2031779860284,33.5085067543765,36.7730254072568
0,33.1951910699661,37.6175103757136,33.3426503873044,36.6071690401848
1,33.9300814768062,36.727128370887,34.4878799584671,37.7523986113475
0,36.2560265371873,38.4136562033506,34.6744779250913,37.9389965779717
1,35.7743758831579,40.0649266395934,35.609451012565,38.8739696654454
0,32.3009962198854,35.9541461240583,32.1798321407915,35.4443507936719
1,35.8182001394022,37.1827275489667,34.3537642304876,37.618282883368
0,37.8031456871843,40.1429166045365,37.7988610029232,41.0633796558036
0,38.9389722917839,41.0444580413471,38.0999862262968,41.3645048791772
1,35.0906493798364,38.9357991593521,35.8924026186306,39.156921271511
0,36.678920017532,40.4503727104929,36.6760825278828,39.9406011807632
