"z","y0","y1","mu0","mu1"
0,10.6471830700407,10.5329599331764,9.28618924633094,12.1587564201387
0,11.0322227286397,13.5316659557705,10.8348375886078,13.7074047624156
0,15.1756290247607,16.4102811923947,12.8011001503168,15.6736673241246
0,16.704445694879,16.2569088136733,15.3602994128218,18.2328665866296
0,11.5730632453381,15.9201458880565,12.6248746681534,15.4974418419612
0,11.8069983301769,14.2189620904221,12.7020337815511,15.5746009553589
0,12.1946104965607,14.2608852997486,11.3779509035319,14.2505180773396
0,13.1200923259716,16.6276035585126,15.1321311698138,18.0046983436216
0,36.53547568456,39.3686562469887,37.1505413380765,40.0231085118842
0,30.2779905720137,32.7406456452374,29.579611786489,32.4521789602967
0,26.9808405462351,28.2044037628859,27.9069622901162,30.779529463924
1,14.5431974375117,14.3670307383504,14.2388733973188,17.1114405711266
1,10.3414309839818,13.8398045832813,9.95980434216074,12.8323715159685
0,17.8292996730903,21.8515097851353,17.9936656739803,20.8662328477881
0,16.7804308638375,17.5177702315481,15.6887311533234,18.5612983271311
1,16.8268400886905,18.5673271118018,16.2646055604711,19.1371727342789
1,10.4323895119755,14.3594293121658,10.6486215228396,13.5211886966473
1,12.2328631406105,16.7057275994857,12.8680655954438,15.7406327692516
0,14.4127798015269,17.0446895747869,13.2158315090525,16.0883986828603
0,14.4666433722211,17.3417937281873,12.6847839140911,15.5573510878989
0,11.2649054265092,13.9346470531627,11.7779951848676,14.6505623586753
0,15.1207619534761,19.1782494285629,16.6222463166771,19.4948134904849
0,18.480587396798,18.9128538336268,16.4074098744681,19.2799770482759
0,29.6984017290738,30.9787012667407,28.4351647586636,31.3077319324714
0,13.6873830822077,15.8266882735968,12.347944235219,15.2205114090268
1,18.3495216128108,18.8036824383744,17.2843612351962,20.1569284090039
0,14.9706553124133,17.6693120459161,14.0001207615397,16.8726879353475
0,12.0390725015475,15.3642290558725,12.5791753829333,15.4517425567411
0,13.4419529110289,15.8846383411232,13.5365004455534,16.4090676193612
0,14.3783782975403,15.1926507036903,13.2836572330456,16.1562244068534
0,11.3768729784695,17.0448749199647,12.7710698717217,15.6436370455295
1,12.9005532987459,16.0967499506751,12.7432730235784,15.6158401973862
0,10.3487062359106,15.1123218222664,11.3365641143355,14.2091312881433
0,12.1155804827916,13.1989929021723,10.5655230414143,13.4380902152221
0,17.1201582703195,21.7384353180772,18.5312751140544,21.4038422878622
0,17.8317551604862,19.7329658201952,17.3126934562258,20.1852606300336
0,12.9319806124527,15.0747325410517,11.9701847437695,14.8427519175773
0,15.3040929630977,17.3683441234327,14.1511322802229,17.0236994540307
1,14.0774888122727,16.0121962499212,13.9612837772746,16.8338509510824
1,10.2553127513579,13.3567851813395,9.72284148859377,12.5954086624016
0,10.8956816140286,14.267490748158,11.9698689173448,14.8424360911526
0,15.6169767728967,17.7229547091734,15.3550391304877,18.2276063042954
0,14.4062621807305,14.7943467223506,13.528375186262,16.4009423600698
1,15.0577943262369,16.2436039755662,15.9773958562392,18.849963030047
0,16.3566547010996,21.8638770928744,17.7735863783983,20.6461535522061
0,16.0256006481993,16.6798646111288,14.4384957040133,17.3110628778211
1,27.2218469558967,29.963533269589,26.13384393885,29.0064111126578
0,20.3610477879727,24.4869570434533,20.4886289614724,23.3611961352802
1,17.7447990080301,21.1891312024248,17.6695707361666,20.5421379099744
0,15.139549037243,19.1973020369942,16.0086530292428,18.8812202030506
1,19.6273193639672,22.4591243026822,19.9374843869037,22.8100515607115
0,13.6452183037057,15.7839017871417,12.6689855509601,15.5415527247679
1,12.6482307591848,15.4084373416379,13.7481044299956,16.6206716038034
1,13.0283242102413,16.4166187541286,13.748838482903,16.6214056567108
1,15.4237505024097,17.9326459102986,15.7912161360882,18.663783309896
0,13.4022212349995,16.6049489332714,13.9752960984055,16.8478632722133
0,14.1418869998875,17.6278800916371,14.8190752577066,17.6916424315144
1,16.1350042198206,16.6553092783125,14.3814303125819,17.2539974863897
0,19.2839555860301,22.8224969547753,19.3041826214568,22.1767497952646
1,13.4786990416813,16.3990400259021,14.2405078954718,17.1130750692796
0,11.7296324090304,13.7096924538534,10.9913787686182,13.863945942426
0,13.2799076625223,18.8359683525977,14.2648474791342,17.137414652942
0,11.5522293320074,13.3846854361535,10.1662140636035,13.0387812374112
0,14.8948516200486,17.5508344868958,14.0166999890059,16.8892671628137
0,14.142768478343,16.8753945658677,12.9235297872985,15.7960969611062
1,14.1038657322444,20.5108883740311,16.3500030552913,19.2225702290991
0,18.0724627683849,20.3532219153439,18.1804817227764,21.0530488965842
0,8.66894203662306,13.4926243469914,10.1053569746316,12.9779241484394
0,12.9460648817879,16.7115105925628,14.2316529953546,17.1042201691624
0,14.2450725715019,18.3427190236102,14.9187581567829,17.7913253305907
1,16.2461102647225,18.7525538244779,16.2991265727213,19.1716937465291
1,16.3990810197907,20.2593369819533,17.9111868769116,20.7837540507193
0,25.9663781798112,31.7139493654339,28.5965861196097,31.4691532934175
1,16.1449181148368,20.41404691891,17.5054177225058,20.3779848963136
0,15.802285352798,16.9079646991067,15.7392523965939,18.6118195704017
0,7.9204417017814,11.5274209661652,8.8906787521088,11.7632459259166
1,12.3650415730972,15.4015818488155,11.6038662395041,14.4764334133119
1,9.46256833708598,12.8127525375938,9.62023815257873,12.4928053263865
0,23.7632566344187,27.1218024912847,23.8805928443045,26.7531600181123
0,16.1497852355056,17.6911849976022,15.5843621852711,18.4569293590789
0,12.9360471211828,14.2679689287947,11.6575751501845,14.5301423239923
1,21.192681025376,26.7845849778953,22.6926528877366,25.5652200615444
1,10.9932760111331,13.741161541511,9.00335930614571,11.8759264799535
0,11.2398296770195,13.7431136034976,9.76939740628468,12.6419645800925
0,10.6464504198906,11.3038426225851,10.5948010232655,13.4673681970732
0,13.446186254049,17.1897650937206,13.2751281391004,16.1476953129082
0,14.7018551567673,18.3247558100719,14.3741268735875,17.2466940473953
0,16.3534683425838,18.3390488781599,16.2209952632714,19.0935624370792
0,12.237358922643,16.5599509459138,12.3175546498153,15.190121823623
1,17.1283978501386,17.9767069065295,16.3773475984391,19.2499147722469
0,16.4860662437605,19.5607385425106,15.252617987465,18.1251851612728
0,13.2083695673374,17.6328598589408,14.1072637319749,16.9798309057827
0,15.0725043794278,17.3784158852785,14.8731546697576,17.7457218435654
0,15.61451113376,16.8638980335326,15.5003186366882,18.372885810496
0,11.097808993839,14.1102695967089,11.6403377712313,14.5129049450391
1,17.6396380722097,20.690407067695,17.7884225957952,20.660989769603
0,18.459154738333,22.3239708787214,18.2679815245583,21.1405486983661
0,13.2654910147555,16.0069031078547,13.5703637181727,16.4429308919805
1,13.2608484936231,16.0827209429216,12.9419394014425,15.8145065752503
1,12.7687494183499,16.3859368348176,12.6564331595924,15.5290003334002
0,26.8971617070728,28.2855743244266,26.948885137673,29.8214523114808
0,24.739033458749,28.0063261220099,24.9862949325296,27.8588621063374
0,29.8533661815223,32.2202105434151,28.7813821521595,31.6539493259673
0,10.3660747874365,13.922609076169,10.5139045337427,13.3864717075505
0,10.7393774882295,14.8651481534451,11.9365916788359,14.8091588526437
1,11.5488741091746,15.4283308976612,12.7989659387779,15.6715331125857
0,23.8586316597338,25.9830892402114,23.2750787638694,26.1476459376772
0,26.5415128100717,28.3874238031438,27.0336054207118,29.9061725945196
0,18.1762646576838,22.142027229461,20.1880956695356,23.0606628433434
0,14.6775865224534,18.2332135135762,15.4486238581305,18.3211910319383
0,12.5139578298662,15.7293565296736,12.5208608568618,15.3934280306696
1,13.8302605632431,16.9249564461224,13.9818263543505,16.8543935281583
0,29.4598930474402,29.8447103521922,28.6632286290121,31.5357958028199
1,9.67439477281343,13.4152425002903,10.2025480154465,13.0751151892542
0,24.2965539448654,26.6607587963378,23.6342611053536,26.5068282791613
0,13.0034538755451,15.6412981699394,13.9727044724314,16.8452716462392
0,13.0751240011201,16.4488867513224,12.7972107917446,15.6697779655524
0,14.7848966617019,17.7976125367287,14.4918789412682,17.364446115076
0,14.169265607519,17.751210820957,15.476961716654,18.3495288904618
0,11.3455692734616,15.9687976241742,12.4501672649168,15.3227344387246
0,16.1980892687604,17.915399589434,16.3985068011679,19.2710739749757
0,16.0886467424791,19.1920133438017,16.3342562893418,19.2068234631496
0,13.5187985039483,15.0547090897109,13.5505390322336,16.4231062060414
1,16.8983121526413,15.9967320208103,15.4728967309317,18.3454639047395
1,12.2146155875442,14.6016794217655,13.5170095838312,16.389576757639
0,18.8513445714179,21.4243155886193,16.2519191993872,19.1244863731949
1,15.1264071148059,18.7888490663271,15.7811415851632,18.653708758971
1,35.9919540876828,37.1343599666542,35.8891784281683,38.761745601976
0,13.6318181863846,19.3026745945279,16.1711888177954,19.0437559916032
0,25.4046866682451,24.7264830322435,24.0492453877242,26.921812561532
0,14.0887772204242,15.435949346332,13.7597003275725,16.6322675013803
0,13.4669797441292,17.2122512293642,14.3784150951297,17.2509822689375
0,17.2064116181991,20.6274141986762,16.35046760331,19.2230347771178
0,11.4778047910692,14.8227775384739,12.3932383533716,15.2658055271793
0,12.8174719815032,17.0880379454588,13.181217407621,16.0537845814288
0,12.7570282146662,14.7481645540763,11.4076452708155,14.2802124446233
0,13.3688884609746,16.9173110939032,13.5587378662247,16.4313050400325
0,16.2728404609936,21.0607842488028,16.7965784217441,19.6691455955519
0,9.90125976402891,11.6505550945647,9.51682608068871,12.3893932544965
0,18.2636166265292,21.4162099203256,17.5959736812675,20.4685408550753
0,36.1378493892739,39.6357129080269,36.4051396149591,39.2777067887669
1,24.7055209747463,28.8247354758329,25.1205882765348,27.9931554503426
0,14.7717741895007,16.7570533969468,14.2045184818942,17.077085655702
0,13.5620903155967,14.8835635751051,13.1249152659876,15.9974824397954
1,14.146736779402,17.0231162725803,13.7222645100536,16.5948316838613
0,19.9775223327855,21.4598818023025,18.8517684432037,21.7243356170115
0,13.4750756334163,15.6720923662618,13.0990063179854,15.9715734917932
0,18.1004494641036,20.2154495648067,17.8651529251844,20.7377200989922
0,19.3764790310822,21.9585212859826,19.2785843983339,22.1511515721417
0,9.49352649846613,14.3719168532276,9.70420795216124,12.576775125969
1,18.7531427006306,21.1378213707513,18.4072466828764,21.2798138566842
0,11.9579444056479,15.3334675107155,12.6417288487661,15.5142960225739
1,20.0712843136075,22.5936400005933,21.2233567607502,24.095923934558
0,35.3063610103073,37.5187497057896,35.0662985802983,37.9388657541061
0,17.5546060323932,18.2788787558546,17.5327462806853,20.405313454493
0,9.30551192725455,14.8295879110323,10.5020265539378,13.3745937277456
0,11.2376413550058,11.6805547255776,10.1044160798631,12.9769832536708
1,18.5381931854658,24.0271059616542,18.9943510341069,21.8669182079147
0,15.8226090630704,18.4822013329646,15.1149916529702,17.987558826778
1,13.4176596344785,17.1180807904617,13.7481640783571,16.6207312521649
0,13.1545235597423,14.8299701198133,11.8111133349503,14.6836805087581
1,19.3912178935405,24.7041021655852,21.5269199641253,24.3994871379331
0,18.5366271239068,22.322184290448,19.257305445132,22.1298726189398
0,12.6410672753593,14.1427290912554,11.1875166878476,14.0600838616554
1,15.0761484002172,19.169721751951,14.4108464936479,17.2834136674557
0,11.6487396814722,14.8249933686898,10.3543865469383,13.2269537207461
0,10.7595716983175,11.9052158443241,9.33855328315519,12.211120456963
1,14.6432899836264,18.2853113014881,15.9403441059771,18.8129112797849
1,9.54368452427223,13.6793462305601,10.2806826840605,13.1532498578683
1,11.7611069738114,16.15488792642,12.9544660751009,15.8270332489087
1,14.6980969097965,16.3805732041056,13.8175310849394,16.6900982587472
0,13.6702358107765,15.6675427633851,11.7578867304151,14.6304539042229
0,16.2196198927411,17.5539220652899,14.4911025166251,17.3636696904328
0,11.7272347857483,13.1074339350833,13.0019964671037,15.8745636409115
0,13.8179463117294,15.72074057824,13.6612580909241,16.5338252647319
1,11.5493365151311,14.7869284110071,10.5714606691541,13.4440278429619
0,13.4039248701522,18.0494130703892,13.5824348257697,16.4550019995775
1,9.89530424177087,17.5606453097813,12.7042479231686,15.5768150969764
0,13.4672716803274,16.7151627574579,13.6483706733464,16.5209378471542
0,15.5799398985891,15.1857066588165,14.9428107506223,17.81537792443
0,15.6588701330959,17.9510743740544,14.6125358591451,17.4851030329529
0,25.4897231809795,30.4481837119606,26.3424048573834,29.2149720311912
0,10.1964234477436,13.9283888453779,10.5796828884781,13.4522500622859
0,17.3994920185364,20.1038007974089,15.483352175767,18.3559193495748
0,17.9441184766893,18.1968857676655,16.4762811138692,19.348848287677
0,10.3946503705875,16.240099334677,11.5627995231149,14.4353666969227
0,14.7477028268304,16.8444379210863,14.9162369568418,17.7888041306496
1,22.8606834999399,24.9257002346332,22.5503910172408,25.4229581910486
0,26.706404893722,29.8064806966146,27.811751537364,30.6843187111718
0,29.5094200617576,31.2607646613168,29.7047290569056,32.5772962307134
0,13.1925430371227,15.8812130902962,13.3712268447462,16.243794018554
0,14.7931910860611,18.1432802789426,14.7308461027001,17.6034132765079
0,11.8313527637887,14.5506779554992,13.0954047225354,15.9679718963431
0,24.2205224900345,26.8851384419992,23.8752296332682,26.747796807076
0,10.2567355342812,12.8958414897639,10.1450644222679,13.0176315960757
0,14.415041750274,17.0928395981106,12.5251283257836,15.3976954995914
0,17.4307075958896,21.1171336602398,19.1886854874179,22.0612526612257
1,15.6117490296053,19.230157263452,15.4201115728435,18.2926787466513
0,15.7939256588678,22.02284538526,18.3240599286591,21.1966271024668
0,12.3585806516947,13.5440846323903,11.4932814529343,14.3658486267421
0,14.5526092609692,15.5361573721747,12.9476272839984,15.8201944578062
0,12.7845025542341,15.8525092782937,11.7551365830514,14.6277037568592
0,13.571981401727,16.2262709431534,14.0731773385155,16.9457445123233
0,12.3718376793838,11.9153442506122,11.3280228120502,14.200589985858
0,11.8270849234449,15.2575457613963,11.2306933736057,14.1032605474134
0,11.9861382474573,14.376156340301,11.0814449794003,13.954012153208
0,12.1655318603226,13.5045952648489,11.0068139101416,13.8793810839494
0,18.6687750730359,22.345098107104,20.5450100782675,23.4175772520753
1,15.3708086293414,18.2056160232075,14.8571600353715,17.7297272091793
1,14.9368154131774,18.7453258681414,14.9180843375084,17.7906515113162
0,15.6699528262487,17.7435605801291,15.3247746759585,18.1973418497663
0,21.873728464863,24.894061804774,22.6028657362365,25.4754329100443
0,35.2534917200246,35.1775560115264,34.1240538328309,36.9966210066387
1,32.8713669639966,34.4334399353761,32.0916441870257,34.9642113608335
0,8.92542914464836,11.6085125626032,8.17839581275925,11.050962986567
0,10.1374662231763,14.4131908552718,12.4750793201156,15.3476464939234
1,17.5470187339217,18.7126132042657,16.888018173054,19.7605853468618
1,14.5349310165539,17.3405329951165,14.1550018697564,17.0275690435642
0,11.638385875496,14.5184957635693,11.3054884725569,14.1780556463647
0,8.18900186776734,10.8240425389319,7.95012799208563,10.8226951658934
1,11.3903728200822,15.0511786996212,12.1339437041602,15.006510877968
0,11.2203960173983,15.0972064243993,11.5745272428343,14.4470944166421
1,14.4273636418999,17.6904778569687,13.8296970569307,16.7022642307385
0,11.8527008295053,17.4224868763338,12.7445644400748,15.6171316138826
0,15.1250757963049,17.1783052552735,14.5000932960732,17.372660469881
1,15.6498830575168,17.8650622127006,16.9235307223334,19.7960978961412
1,13.4473123171981,13.5749530146453,12.8314210929424,15.7039882667502
0,13.4633950688581,15.7449426895411,14.2906458782723,17.1632130520801
1,14.4566311387973,19.4372515202746,13.9453470669844,16.8179142407922
0,10.1053367798952,12.1444773239733,9.98719168244998,12.8597588562578
1,10.7639686351726,16.3949171016838,11.0417039178103,13.9142710916181
0,11.1211452569051,15.0300673497118,12.5081945905965,15.3807617644043
