"z","y0","y1","mu0","mu1"
1,24.4014982127137,31.7911986402789,24.2739600828139,30.4867106253661
1,28.9482311791477,34.9641665148477,29.1204486635313,35.3331992060835
1,32.1369180507206,39.3714892855673,31.4957291476535,37.7084796902057
0,32.419184573387,39.6860185976627,32.0969091682882,38.3096597108404
0,31.9053414931605,38.5059365755391,31.5761874464434,37.7889379889956
1,32.432211088782,40.2640782684834,32.6601928675689,38.8729434101212
0,35.1301190480399,41.1080315953104,35.5712543431669,41.7840048857192
0,36.2569939136189,43.9620674837201,37.4362527505624,43.6490032931146
0,33.4216808217981,36.4428021122922,31.5861206594165,37.7988712019687
0,31.6576222826779,38.1868578104106,32.7387181243437,38.951468666896
0,30.1911829370713,35.0063357075337,29.7339134572071,35.9466639997594
0,29.9669447005556,38.0499275816433,30.6852246978134,36.8979752403656
1,42.5701868918131,45.7167399639076,41.7690769641122,47.9818275066644
1,28.0494642414132,35.2167783361224,28.0911916058915,34.3039421484437
0,32.0611210252376,37.47085451863,32.4917070255247,38.704457568077
0,31.2729587726445,37.7197658716873,30.3997900618224,36.6125406043747
1,34.6003218444245,41.1250609707381,33.3708346675112,39.5835852100634
0,26.2725419193401,31.1197208001401,25.5806641956373,31.7934147381895
1,22.4242221378046,30.1341955384428,23.5162054745181,29.7289560170703
1,26.1836991943767,31.4525495049058,24.6284325876724,30.8411831302246
0,25.5725255394557,31.736484652009,24.8203226970114,31.0330732395636
0,31.4669422196341,37.8992041477963,31.8090945061321,38.0218450486843
1,40.3677371997289,44.8010625593014,39.507408253407,45.7201587959592
0,32.6466487874627,37.5688566914205,33.3146829263373,39.5274334688896
0,38.665782623783,44.2032762616292,38.9043340456988,45.117084588251
0,29.7011111698235,36.7800455021437,30.3230491078766,36.5357996504288
1,36.4728881042352,42.363706588466,35.4345942388741,41.6473447814263
0,33.9306690981196,41.5135561540929,34.1374841878416,40.3502347303939
0,20.9880354455606,27.2880910574593,20.9148412466608,27.127591789213
1,27.326856068043,32.4212880306225,26.1846321460138,32.3973826885661
0,41.31809988981,45.3006522593902,41.168735462195,47.3814860047473
0,40.441590589799,46.9772253446541,40.0641669550078,46.27691749756
1,23.4490982266808,30.2020751681986,23.2246224712685,29.4373730138208
1,22.9126483039787,27.8012311148389,23.276708156495,29.4894586990472
0,21.1322242418402,28.4071307423256,20.2366277770734,26.4493783196256
1,32.0852548031322,36.5592058168937,30.8993224747145,37.1120730172668
0,19.7310805983547,23.9460245117167,19.7753197199855,25.9880702625378
0,18.9111185114308,25.3523326538179,18.8997073196283,25.1124578621805
0,32.2560001091405,38.798677785664,32.4308572578165,38.6436078003687
0,32.4682835482207,39.6851616573874,33.9233436251212,40.1360941676735
0,35.4352167738647,44.2644945522289,36.0982649699944,42.3110155125467
0,21.0303735495638,29.4118119627517,21.9856183323003,28.1983688748525
0,18.4283884446595,24.5515970782445,19.8076451348747,26.020395677427
0,31.8419923235541,36.0995317450099,30.2544997133527,36.4672502559049
0,36.5987899549723,42.7148078769037,36.0335878604323,42.2463384029845
0,30.3572566656004,37.7661695544763,30.974633416583,37.1873839591353
0,29.2501643391323,35.2594852176579,28.5635095626114,34.7762601051636
0,30.4048868397278,34.1160105732394,29.1059033843657,35.318653926918
0,31.3938719193585,38.0839550014527,32.5082279740639,38.7209785166161
0,30.2563644665653,37.2564024025946,30.2182208127024,36.4309713552547
0,32.6812418158607,37.2947155747597,31.9339153737716,38.1466659163238
1,30.4375096127262,38.2035839060808,31.2630351411011,37.4757856836533
0,30.8856739039053,36.5408616177585,29.9911254649096,36.2038760074619
0,33.4468688596621,42.9029736199606,33.4902429370465,39.7029934795987
0,30.6056101853958,39.3907318126054,31.9968544642661,38.2096050068183
0,32.0275423134626,37.2698903433247,31.4828617801169,37.6956123226692
0,39.009455671,44.1793815773704,37.9719448804117,44.1846954229639
0,36.0549068799029,40.6068420528574,35.0182606311301,41.2310111736823
0,32.9391852791863,38.3558113080463,31.737488643803,37.9502391863552
0,31.7166557934868,39.7563168716793,32.8058971376453,39.0186476801976
0,30.2007758941985,37.1478272605937,32.2350820273475,38.4478325698997
0,26.0910257474539,32.0180615088071,26.4863910439587,32.6991415865109
1,34.0464831515104,40.3113717417649,33.6705186438392,39.8832691863914
0,31.8771940301074,39.1815151428767,33.0566302107557,39.2693807533079
0,31.6513154231842,38.8145372137607,31.3150019118274,37.5277524543796
0,41.2009534095614,47.9698785990199,41.9802665652656,48.1930171078179
0,36.7750737470164,42.1370911626019,36.2436832444602,42.4564337870125
0,33.5070612783578,40.0967077605961,34.2710127992975,40.4837633418498
0,44.988791161133,50.3126768522014,44.3074786378723,50.5202291804245
0,35.8057906448863,41.8295454017474,35.1340791588795,41.3468297014318
0,22.9139976942491,30.309475666336,24.268904132983,30.4816546755352
1,30.9628766444711,38.5787499522244,32.1636129687295,38.3763635112817
0,31.6547147210803,37.6383549262524,31.3634821455313,37.5762326880836
0,32.9822085490375,41.2495802188067,33.8101954160701,40.0229459586224
0,30.8945634302916,36.0092545572612,31.0411479949138,37.253898537466
0,31.5726277495105,37.3851487551354,31.4067312448986,37.6194817874509
0,33.0205197890355,37.0710664120934,32.0146128391096,38.2273633816618
1,35.5461945740035,43.2012549772337,36.4743534302638,42.6871039728161
0,28.6816423764406,35.2801208198992,30.0710216749421,36.2837722174943
0,30.8762394022174,37.7709724183594,29.7617908943919,35.9745414369441
0,22.7373457055187,31.2250735819001,23.313522267685,29.5262728102373
0,19.8335727498329,28.0997615947712,22.2685944258004,28.4813449683526
1,32.8022189291887,39.6944626735605,32.7222410324086,38.9349915749608
0,39.2133087805454,43.0413426405973,37.9158765991637,44.1286271417159
0,38.5081468755891,43.0643311319275,39.2335521425522,45.4463026851044
0,27.137213102467,34.2346498891579,27.4816362252415,33.6943867677938
1,34.3685195960104,41.0663250845839,33.7138100921394,39.9265606346917
0,34.919167719836,38.6165934354416,34.7486019515748,40.9613524941271
0,39.0239297397244,44.2968868423471,38.1453428825176,44.3580934250698
1,34.5714063103967,41.7706483915046,33.0542062792966,39.2669568218488
0,20.5538797553562,28.6242507476533,21.3068085831072,27.5195591256594
0,31.7438769369631,38.5559564229279,31.6800940667202,37.8928446092724
0,34.5665421246859,40.5223355846062,33.9863726855382,40.1991232280904
0,26.4054573624416,34.0984706190285,27.1922144870423,33.4049650295945
0,32.2725619150475,38.7810698374789,32.9889395265134,39.2016900690656
0,23.5424551279537,32.6286719205212,24.942336891888,31.1550874344403
0,23.4857154603475,32.4264951980632,26.2207055814703,32.4334561240226
0,32.5711411943025,39.7216184783575,32.1145258759398,38.327276418492
0,30.8233718128941,39.7604467820447,32.5546977020909,38.7674482446432
1,29.3402684430461,36.2674083890908,30.3531533761193,36.5659039186715
0,19.5833509602468,25.0282345576997,19.9907612714483,26.2035118140005
0,35.4008108552158,41.9222284638139,34.7968952789379,41.0096458214902
1,30.6958734840964,36.3228201388476,29.2515338478251,35.4642843903773
0,30.0853631838112,37.7566458452114,30.8741414483151,37.0868919908673
1,30.9552776371323,40.4310014934637,31.3862086647386,37.5989592072909
0,30.7490526741159,36.3704681346046,31.9391826281104,38.1519331706626
0,36.4511467371598,43.6583770402527,37.0201827803104,43.2329333228626
0,35.7014304602961,44.7203367265279,37.4681895558479,43.6809400984001
0,18.9198798474332,26.043188740539,19.9643715927733,26.1771221353255
0,34.4069612982365,39.9217920859876,35.1951082660298,41.4078588085821
0,37.0186105782545,40.9978123195405,36.3782602485279,42.5910107910801
1,31.5676750300519,37.1927027832968,30.8616472795983,37.0743978221506
0,21.3833219665521,28.1414204133102,22.326549681409,28.5393002239613
0,32.3996421479832,39.8221504858603,34.3685294844483,40.5812800270005
0,33.3157789797534,38.4485796675907,32.1832036556328,38.395954198185
1,32.3527929155925,39.8455664304254,33.8681889370559,40.0809394796081
0,32.5987253891651,38.0933120031084,33.2236582985526,39.4364088411049
1,21.5209736826272,26.3671600841973,20.7196074793972,26.9323580219494
0,16.5988081722898,21.0288494084613,16.297308786873,22.5100593294252
0,31.7057877638636,38.7076003608553,32.0571614037972,38.2699119463494
0,25.0468057048362,29.8220904883587,24.5167078701957,30.729458412748
1,31.9444223322698,38.4545090881457,31.936725274298,38.1494758168502
0,19.9334777694424,26.9976752502481,19.8566906622173,26.0694412047695
0,37.2375942386533,42.3402220658529,36.554184998857,42.7669355414093
0,30.511720201764,36.0061514546463,30.7760400775712,36.9887906201234
0,30.3847076477818,36.9378072881942,30.2158548730617,36.4286054156139
0,37.7800259414399,45.0012329475448,39.5288447864469,45.7415953289991
1,39.9359531707121,46.7102062437167,40.5444049201302,46.7571554626825
0,33.0716345330385,38.1061012988644,31.6192171057782,37.8319676483305
0,42.3265308681032,46.7803603765034,40.7980601706129,47.0108107131651
0,38.8137996698548,44.1035590851032,37.7186701442884,43.9314206868406
0,29.4991477719608,37.0717570180263,29.83226893616,36.0450194787123
0,32.8475001528503,41.0287811129862,33.5325323939438,39.7452829364961
1,29.571077679642,36.6824080179695,30.7681447531068,36.9808952956591
0,31.3036651119337,39.385836695122,32.2574467584912,38.4701973010435
0,32.2991031761257,39.1926030506695,32.3785237136911,38.5912742562434
0,33.522741947429,38.6437262017291,32.4852726441772,38.6980231867294
0,26.9930791849027,32.8695959268811,26.1518687344752,32.3646192770274
0,31.4218443658108,36.9545143781515,31.7138921370308,37.926642679583
0,30.7576271029859,37.4810433702846,30.9836985536569,37.1964490962091
0,32.1824057314307,39.6657176478614,32.9015537883813,39.1143043309336
0,26.7343468348873,33.4862024225406,27.7438067657267,33.9565573082789
0,33.5519959548834,37.9933424659698,32.6459384491796,38.8586889917319
0,31.9493045185898,38.4020380219096,33.0458300096647,39.2585805522169
1,35.6768645143688,40.591463945248,34.7767141454413,40.9894646879935
0,31.8043285809918,38.1856235706305,32.1165190119016,38.3292695544539
1,29.0315198556389,33.7974081139761,28.8033070069554,35.0160575495077
0,22.5955059995565,29.2188853129631,22.8650067369063,29.0777572794586
0,28.7307109303821,34.5062740636131,28.0458554258936,34.2586059684458
0,27.1139746020352,35.6648963687193,27.8125741224338,34.025324664986
0,30.6795037745276,38.9698731495203,31.4705318631396,37.6832824056918
0,38.0163698180198,43.5495342947881,37.6930115030551,43.9057620456074
0,39.089479357208,46.0185540921466,39.2158250885961,45.4285756311483
0,36.4756319848819,45.9317822369513,36.6824261024822,42.8951766450344
0,37.0502373946939,43.5648996842623,36.9739846666951,43.1867352092473
0,37.0209145059833,42.2926301543198,36.71280966123,42.9255602037822
0,37.1819602031706,42.175707121976,37.0277520166449,43.2405025591971
0,29.9464379437546,34.8519085982961,30.1050768288414,36.3178273713936
0,30.2760707520075,37.4395256208625,31.1869822580207,37.3997328005729
0,33.8837314364535,39.2994629512743,34.0481990305369,40.2609495730891
1,28.8756405556926,34.2778733122959,26.8502435869907,33.0629941295429
0,27.2528368565039,33.8846989875342,28.7573481949629,34.9700987375151
0,28.5734191893763,34.7217746352759,29.7534980204653,35.9662485630175
1,28.8451043688279,35.1929432051723,28.4214736659906,34.6342242085428
0,38.7335590250003,44.4991967678037,38.8208031627377,45.0335537052899
0,34.5844613178765,39.0683753301358,32.608389003783,38.8211395463353
0,30.2295568704645,36.1546270155783,30.7602640771032,36.9730146196555
0,24.5807965365494,31.2601711556436,25.5125310555747,31.7252815981269
1,35.5312171480023,44.8412116367711,36.8543715506909,43.0671220932431
0,31.8757398895963,38.895371623557,31.3126785810119,37.5254291235641
0,32.7628913535357,38.8167145134704,32.4130062639203,38.6257568064725
0,36.3129531546826,42.930883003808,37.6188910240333,43.8316415665855
1,24.1225250914296,29.060742019536,23.4879865581861,29.7007371007384
0,30.9234132995533,39.3994189202583,32.3739709769043,38.5867215194565
0,33.5822448886665,40.5366067542139,34.8689644912613,41.0817150338136
1,32.5290262097678,39.921936541854,32.5768692485119,38.7896197910641
0,31.2994725050209,38.6144622564513,32.0116207844445,38.2243713269967
0,29.3936371924887,36.6386239824739,27.498452063254,33.7112026058062
0,32.8205200579367,36.80952764471,31.799137535579,38.0118880781312
0,31.5404191175985,37.3568962879586,32.0176937356288,38.230444278181
0,30.8995271051014,37.1776079581389,31.4906401868556,37.7033907294079
0,23.1074037169921,31.061412294196,23.0381085542985,29.2508590968507
0,21.7030731726974,25.5252430049176,19.6546426720772,25.8673932146294
0,33.6419278952051,40.1329947805215,34.1299919746951,40.3427425172473
0,30.8097018566043,36.2533046662821,30.7191281742833,36.9318787168356
0,31.6853187974615,35.2507594888617,31.5274543664594,37.7402049090117
1,25.0478690285261,31.2136771952029,25.6626845396185,31.8754350821707
0,24.9996087436828,31.3519103458208,25.272637904381,31.4853884469332
0,33.3607369896306,38.9647064772958,32.3508699399232,38.5636204824754
0,31.4496981156224,37.4150569722302,30.9708870247549,37.1836375673071
0,37.4164612125225,43.878124418901,37.5941531552126,43.8069036977648
0,26.655268033292,32.6325634478258,26.7769136104076,32.9896641529598
1,35.0236520354783,40.1887442418649,34.7972887626327,41.0100393051849
0,30.5275001650619,37.0649557608219,30.4051853845205,36.6179359270727
0,36.1695215314362,43.1047429428423,36.8462701157864,43.0590206583386
1,31.960484182759,37.8541580201508,32.1325284780597,38.3452790206119
1,31.993136223171,39.7628460899826,32.8732936347109,39.0860441772631
0,29.0639314784039,35.9253911196337,29.4989140904618,35.7116646330141
0,32.9276622621587,37.0762431738893,31.9984035299808,38.2111540725331
0,23.4815068222113,28.9613856587897,21.6416684123227,27.8544189548749
0,25.4950009099207,32.1616605668707,26.3708891163317,32.5836396588839
0,33.6567787211187,36.1480247100958,31.4055786177213,37.6183291602735
0,26.5211248389174,31.8682046921579,26.3673098007969,32.5800603433492
0,39.5486721647753,45.6668666620854,39.7337874031961,45.9465379457483
0,35.2369574300413,43.5040338853769,36.613241619464,42.8259921620162
0,21.0094916781258,27.7415617334499,21.4418851970601,27.6546357396123
0,35.8959454433884,39.6000898476595,33.9022298381635,40.1149803807157
0,30.0964969402701,37.9381185741434,30.5431937542896,36.7559442968418
1,32.0826477551117,38.6296428241027,32.3690560029714,38.5818065455236
0,34.8967014973734,39.8115245076454,34.8952536117805,41.1080041543327
0,36.0044170413777,39.8435504032597,35.9661076637771,42.1788582063293
0,37.6980413849584,43.5957020137655,35.5428387406637,41.7555892832159
0,31.3394843904555,35.9145390009938,31.8206138112787,38.0333643538309
0,33.9710499590968,40.4378368407199,34.3812860621059,40.5940366046582
0,34.5820682983344,42.6161392469128,35.827258370649,42.0400089132012
0,34.472512298365,39.1871294327415,32.3651491046868,38.577899647239
0,30.3411584482391,36.1143432293028,30.3383479233989,36.5510984659512
0,28.8655687543887,36.2902628061449,28.4042969380261,34.6170474805783
0,23.6673683838078,31.0079230368839,23.8231461221876,30.0358966647398
1,28.5230805968851,36.3355120578102,28.4281275403009,34.6408780828531
1,43.8273230947437,49.5617070693986,43.3792095299604,49.5919600725126
0,42.3254790239124,49.1345983572792,42.1233244733697,48.3360750159219
0,32.7646062648781,39.532408545728,32.6610432669414,38.8737938094937
0,32.2911803002563,38.9161942777867,31.4979752249449,37.7107257674971
1,37.1845936313261,44.0590848147897,37.0735093173732,43.2862598599254
1,35.3766986624894,40.5321296307078,33.3430373204615,39.5557878630138
0,35.0000021629306,39.8474410818717,32.6961759147769,38.9089264573292
0,33.4995614639815,38.1975094485435,32.1824482331358,38.395198775688
0,28.14796997354,31.2996090867855,26.8809010781327,33.093651620685
1,30.3455816367412,38.1410157951581,30.7050672318375,36.9178177743897
1,30.0357361431363,36.5393912278328,30.4532725726692,36.6660231152214
0,32.0997656878023,37.6899664068781,32.6849801178584,38.8977306604106
