"z","y0","y1","mu0","mu1"
1,28.9664235194478,32.9367664848649,27.7729276062656,32.7091207512535
1,26.4082292904004,32.7946378255725,27.4870225448624,32.4232156898503
0,21.0314831311991,28.5467061026956,22.8965383559095,27.8327315008974
0,29.0044424609811,32.6268746231487,28.4608088144938,33.3970019594818
0,23.5318655488239,28.2296105235867,22.6455722935448,27.5817654385328
0,21.7813054154087,27.8128677927282,21.9957047624092,26.9318979073971
0,27.4725460908997,32.7703992970404,27.3036007775659,32.2397939225538
0,20.9150392516266,23.9934882333667,20.1216718412994,25.0578649862873
0,26.0522580013368,28.7279841922374,23.8793882777951,28.815581422783
0,25.2110240830507,30.3825502818284,25.2337710817403,30.1699642267283
0,32.1239160033185,37.0653800969966,31.8331995409451,36.769392685933
0,21.0265997813409,27.7936847972319,20.8181979025399,25.7543910475278
0,23.595810036107,29.3812904956521,23.200972514623,28.1371656596109
0,23.1936941046458,29.1211131177493,24.251899536188,29.1880926811759
1,26.1063391853356,31.9017748278982,25.8088216543027,30.7450147992906
1,23.1783095363973,25.235205974505,22.4674975212585,27.4036906662464
1,24.1044092903381,30.1155576466728,25.0196342147876,29.9558273597756
0,23.77987145756,29.8149572648672,25.1101574956146,30.0463506406025
1,24.7938557549477,30.1782408823865,25.3669857873864,30.3031789323743
1,22.8658849862456,28.8683878821434,22.8496192596741,27.785812404662
0,18.7864528464214,25.1143697221855,18.777700222078,23.7138933670659
1,30.0195798631631,35.8601216563172,30.5041363298078,35.4403294747957
1,23.26813536095,28.5220732117707,23.8298880089747,28.7660811539627
1,21.135162339778,29.542057645938,22.5374950035064,27.4736881484943
1,29.3318557313296,34.0543711452018,30.6647652003604,35.6009583453483
0,21.7110303279095,28.6500355003041,24.2072029124209,29.1433960574088
1,28.5480400607625,32.7229532781848,28.7294976492498,33.6656907942377
0,26.4491971509191,31.5312847977842,26.2656438753823,31.2018370203703
1,23.4894114233641,29.5934587018945,23.9954666133338,28.9316597583217
0,24.3064949434318,29.4747765806492,23.6504748999537,28.5866680449416
1,25.3653368962348,31.0419110944599,26.0950911801323,31.0312843251203
0,30.4520950486002,33.9684728304252,29.3197848026023,34.2559779475902
0,29.5185582437827,32.9018185044059,28.3354647539024,33.2716578988903
0,25.9028559541435,30.4347983689528,26.0639736640753,31.0001668090632
0,23.5025727692915,28.346104454404,23.241599049837,28.1777921948249
0,27.5044671833506,32.2424236008968,27.6601748282276,32.5963679732155
0,24.6326932388012,28.2986141029979,23.7528870948967,28.6890802398846
1,25.7840124226168,32.0565137319663,26.8100996806904,31.7462928256783
1,23.8026396224361,28.6361983334793,22.4075470120414,27.3437401570293
1,27.5496480316056,33.1477738108002,26.2385931292015,31.1747862741894
0,27.013587021261,31.3872428874104,26.3170901895674,31.2532833345553
0,25.2243058259959,33.3974787682226,26.9961922805167,31.9323854255046
1,32.8806292959413,36.850781174402,33.3152818053125,38.2514749503005
0,23.6514523655962,26.9732284228837,22.6663428210557,27.6025359660436
0,30.7082027293673,35.5421054940609,30.9192202382592,35.8554133832471
1,27.6548951991991,31.2928031676885,26.6993185402322,31.6355116852201
0,24.0286447979068,30.5879312404998,23.3926419314253,28.3288350764132
0,23.6647217418193,28.6287295572908,23.2862902670617,28.2224834120496
0,26.8974937363935,33.8049054941879,27.3138551877855,32.2500483327735
1,28.2870284258153,31.2814856034345,27.3485357950014,32.2847289399893
0,24.2662163531766,29.2876680775302,25.1607157236705,30.0969088686584
0,26.8668623378115,35.0711235025598,28.2537566587245,33.1899498037124
0,27.7249429036844,33.067075112349,27.9278543423469,32.8640474873349
0,30.8258891586328,37.034269882975,31.7319990998177,36.6681922448056
1,29.8021004719057,35.9080275445288,30.2068762644753,35.1430694094632
0,19.3719243520151,25.5376428395808,19.9814340570675,24.9176272020554
1,28.8884729007057,33.9604386415641,27.3482952160574,32.2844883610453
0,20.7533148526984,26.8108508273885,22.0234711237775,26.9596642687654
0,28.5097594887641,32.8952943175024,30.1635551783377,35.0997483233256
0,26.1864114998274,31.7710706193024,26.1248923370364,31.0610854820243
0,25.5678597185003,30.7381385948872,24.9335514434977,29.8697445884856
0,26.6319373735588,30.1283455923401,26.6061047553004,31.5422979002884
0,26.084800903281,31.9354680503742,27.2069197578847,32.1431129028726
1,31.3283765930232,38.8274284504437,32.5503596598159,37.4865528048038
1,28.6509879848152,32.9879024170656,28.9664627090332,33.9026558540211
1,29.9230616935319,35.2476659405538,30.311665765074,35.247858910062
0,27.279829870097,32.9337743604272,27.3759201671658,32.3121133121538
0,31.7338484141855,35.0744081129596,32.0033018345427,36.9394949795307
0,28.8230518874991,35.2416865739011,28.9969386147948,33.9331317597828
0,27.7623373203845,32.351036920151,28.6555230137268,33.5917161587147
0,22.4410706587965,27.7268292353677,22.8966015943805,27.8327947393685
1,22.0692932320769,26.7214133246212,22.6887520376623,27.6249451826502
0,22.6689407227611,30.6433557348698,24.1773329189651,29.1135260639531
0,26.4157579368352,32.8035664169952,27.6337230469211,32.569916191909
0,26.4972367202763,31.6734725019421,25.857291540154,30.793484685142
0,25.5461864452387,30.6084701717224,25.0808048643538,30.0169980093417
1,21.1586117222993,26.0104892169818,22.1290595734427,27.0652527184306
0,25.9072192252027,29.6709141030482,26.1158048284137,31.0519979734017
0,33.4638008778769,40.2610911214926,32.9926934667317,37.9288866117196
0,25.4222809466133,32.3130376718779,27.1655584142097,32.1017515591976
0,19.4888476064606,26.558774986498,20.4297572078731,25.365950352861
0,30.5445430999132,35.3695498607755,30.0960606368367,35.0322537818246
1,25.1806150209637,29.4522814176977,25.3844787583295,30.3206719033174
1,24.3323904574052,29.4070175385134,24.3021054035101,29.2382985484981
1,22.4935233969068,27.6194862741832,22.9613237495766,27.8975168945646
0,21.9307965017575,25.4568121018607,21.5418999826382,26.4780931276261
0,23.0878373726506,28.205785803135,23.7161823864937,28.6523755314816
1,19.9354045698317,27.1054705570842,21.2304976609852,26.1666908059731
1,24.3290029643577,30.1550205253986,25.2067948238507,30.1429879688387
1,24.9065302220876,28.1230353542293,23.2787902561911,28.214983401179
0,40.3093879901554,45.4680022301207,39.6246198742304,44.5608130192183
0,22.3543818959391,28.9372951740079,22.5002859081503,27.4364790531383
0,24.4487109312501,28.6472717687983,24.0781891545876,29.0143822995755
1,29.8181225255009,37.1702705389491,30.7018544968152,35.6380476418031
0,21.7272016007697,25.8641272728336,20.9656198934719,25.9018130384598
0,26.6703512687923,30.0342478504078,26.0038354280035,30.9400285729914
1,24.6371106272276,29.294535983497,24.8635302003643,29.7997233453522
1,21.6151731276913,25.7423848712174,21.9242333033065,26.8604264482944
0,21.5484259376783,27.2879757560382,22.2450601097651,27.181253254753
1,33.0891604400433,37.6951208304634,30.9789330330684,35.9151261780563
1,20.0115131579737,25.9052258732144,21.3581755981563,26.2943687431442
1,30.7627251026753,35.9042086443919,30.2218085251284,35.1580016701163
0,27.6213514097733,33.6569505646877,29.0165267354776,33.9527198804655
1,33.0498109803044,36.0238421810562,32.2899969526107,37.2261900975987
1,27.7468069355616,35.2350942251498,27.7747018843967,32.7108950293846
0,23.1802823781363,27.8973037742518,22.6443822591919,27.5805754041798
0,21.3461346553034,27.0058362067325,22.1462525461047,27.0824456910926
1,33.13619371198,37.5937513804483,33.9526029289111,38.888796073899
0,24.3842175364601,29.1306594492912,24.8669591155302,29.8031522605181
0,22.3150710074272,26.9422500866318,22.7566461994963,27.6928393444842
0,30.4787513982776,35.4854783635894,30.1213676697165,35.0575608147044
0,22.7875218072935,26.4585251049061,21.4032453070541,26.3394384520421
0,29.3201502214001,32.1860451066932,29.1557445349718,34.0919376799597
0,30.2122063831554,34.2302951652734,29.7267871247121,34.6629802697
0,19.8786204003521,25.9092151597579,20.3623229253991,25.2985160703871
0,23.0201522056398,28.741485376478,22.8267902169428,27.7629833619308
0,41.9352609752852,45.3853241719514,39.9137099714424,44.8499031164303
0,25.6583746799875,31.7174875127376,24.7743473295736,29.7105404745615
1,26.7699683590358,30.4662034099446,25.4084562000412,30.3446493450291
0,27.2100782370934,32.6962888069109,28.2845045446251,33.220697689613
0,27.4754610799688,32.9426914697177,27.8284482403879,32.7646413853758
1,24.1986785981868,29.5013217169033,24.835687290817,29.7718804358049
0,23.2892048463903,29.6977289595896,24.170968584537,29.107161729525
0,27.0784698926377,31.4616338199491,25.7448925549576,30.6810856999455
0,28.9795025980557,33.1106363308641,28.4330237063947,33.3692168513827
1,25.4441587222035,30.9503864828878,26.7206517256189,31.6568448706068
1,25.1242829836936,27.9778930081812,23.7433283434485,28.6795214884364
0,27.8221481041122,32.540008095921,28.3159121539506,33.2521052989386
0,27.1032980107829,30.7397106243801,26.308297195597,31.2444903405849
0,20.754072681383,25.7078996662159,20.6286975131614,25.5648906581493
0,24.5427652852267,26.5464443198495,23.1863670428154,28.1225601878034
0,29.4959808405181,33.7529108847247,26.9871102813464,31.9233034263343
0,22.9940929283947,27.8397618405854,23.5109418214157,28.4471349664036
0,24.4006484943831,30.2204399312097,25.0108334055938,29.9470265505818
1,22.9095033700002,27.0989245429202,22.3464964619081,27.282689606896
1,21.2572245911294,28.0010060686404,21.9207255520545,26.8569186970424
0,27.5377674478989,32.2023786181271,26.7157746650263,31.6519678100142
1,31.3244491908863,35.646809964035,31.1417422180474,36.0779353630353
0,25.9218602127421,30.7327455095066,25.4057608066113,30.3419539515992
1,22.0180127998706,25.9286415268295,22.4168849904673,27.3530781354553
0,26.8236770570306,36.0644112865774,29.4258484410316,34.3620415860195
0,21.5104912210469,27.649103273943,23.2116933518066,28.1478864967945
0,24.4913777753288,29.3823994674681,23.6926367318239,28.6288298768118
0,24.3677113867324,27.892665164758,23.4704490229431,28.4066421679311
0,20.8045645210338,24.8142929678326,22.0469648420303,26.9831579870182
0,27.3271737728727,28.9707235591162,24.5571795415847,29.4933726865726
0,23.9105568583523,28.1740614328752,23.7634703160735,28.6996634610614
0,25.2527246499081,29.8282551787631,24.1741648809996,29.1103580259875
0,28.8814734591446,33.2239553730483,29.1072196105865,34.0434127555744
0,21.6251704792193,26.8666190287817,21.7361425530183,26.6723356980063
0,23.3939509256044,28.4951389460243,22.5248169941936,27.4610101391815
0,26.1332137365545,31.9070294306369,25.8927915613759,30.8289847063638
1,26.2023721177816,32.1395827776389,27.4285406576148,32.3647338026027
0,27.5040320745944,34.0282723437044,28.0799902389768,33.0161833839647
1,20.4263345025886,26.0478423574602,21.9362754296257,26.8724685746136
1,34.4309159020522,41.4413378675731,35.6083097843742,40.5445029293621
1,23.9176104155631,28.8158400597485,24.4149853128363,29.3511784578242
0,25.7681969439044,29.8668315746023,25.1111763943516,30.0473695393395
0,20.0977015522611,25.1507983483275,20.6434330046681,25.579626149656
1,26.7890592211639,30.6553214880593,26.8485324435797,31.7847255885676
0,20.4417345710039,22.81611927644,19.1065937290492,24.0427868740371
1,28.5156116685971,32.0172768549055,27.4719157464291,32.408108891417
0,26.5944357114698,31.2720173090683,26.4047279398846,31.3409210848726
0,25.8810550821715,31.3863945388972,25.3963281576036,30.3325213025915
0,29.1453520915638,33.8577496986402,29.0657576943793,34.0019508393672
1,29.0994029755533,34.9629254455588,29.4825316612145,34.4187248062024
0,23.7427625801133,29.6768750425021,23.8179096341639,28.7541027791518
0,29.8983316694716,34.7269589376985,29.7456711950079,34.6818643399958
0,22.4909416420493,29.5154534895692,24.4455259831361,29.381719128124
0,26.2446248817089,33.19281423258,27.5089263857092,32.4451195306971
0,23.505784654294,29.881701355311,22.8798714550633,27.8160646000512
0,27.9674540961747,32.5333871373062,27.7353390422923,32.6715321872803
0,28.411351804545,32.3114026873078,27.4120623629349,32.3482555079228
0,23.2936013179427,28.9482675587534,22.6840017404565,27.6201948854444
0,25.0274963341704,26.7786306146343,23.1643089018929,28.1005020468808
0,25.433248621222,32.539978005083,26.0444763839271,30.980669528915
1,21.6967364198591,25.1216786708918,20.1358324428452,25.0720255878331
0,29.3428308322372,33.8054602443937,28.6307080614372,33.5669012064251
0,29.5731272787407,33.371587818589,27.9595542567581,32.895747401746
0,28.2747377042198,31.8475022286897,28.9006649330088,33.8368580779967
1,27.465194613539,34.5710623748755,27.8432946914563,32.7794878364443
1,20.6102589116938,26.7740042014821,21.1573310114883,26.0935241564762
1,23.8494331850836,27.5829737497148,22.5695058962723,27.5056990412602
0,24.7961470360347,29.4116602089092,23.6989640319094,28.6351571768973
1,24.1996145266253,28.2944993635167,23.1451825633928,28.0813757083807
0,28.5868720843273,32.55720866507,28.5385738496969,33.4747669946848
1,26.297018783611,30.7902124486345,26.5274869404294,31.4636800854173
1,26.5794906667175,32.2224824048874,26.6594209575597,31.5956141025476
0,26.5097277037335,28.0114791296893,24.7841323594086,29.7203255043965
1,31.7399086249216,37.6915352592768,31.99256441434,36.9287575593279
0,31.9403218897262,37.6566361908628,32.0090480592094,36.9452412041973
0,26.6528756904902,32.9415413753646,27.2519899808978,32.1881831258857
0,26.0359903708127,31.1207661501288,26.754820312546,31.6910134575339
0,27.4866764328076,33.6133985185862,28.7998622730186,33.7360554180065
0,30.1549128507873,32.4960573989938,29.0970847725088,34.0332779174967
0,31.0148371068831,35.4625943813539,31.3103230123386,36.2465161573265
1,41.1876952409506,46.3370346463872,40.3267329573573,45.2629261023452
1,24.4605821610687,30.1925368101387,23.1731418102795,28.1093349552674
0,22.7330995594797,26.0784809557467,21.1252972248195,26.0614903698074
1,30.5560848764217,36.8592481916705,31.0656575771566,36.0018507221445
1,31.5403608670617,36.9559059870548,31.486788259545,36.4229814045329
0,23.2165767343073,27.5279176732178,22.4204000883075,27.3565932332954
0,27.0735324603447,32.9790290607427,27.8653246535633,32.8015177985512
0,21.6691464950667,24.1121224354289,21.5482453900239,26.4844385350118
0,26.2678676614735,30.5833056680297,26.6722314455922,31.6084245905801
0,23.6595624909821,31.6317530264581,24.9346169913504,29.8708101363383
0,22.2021191417077,26.2528613956581,23.4688958066572,28.4050889516451
1,40.2060558600837,43.3282069565061,39.258160690551,44.1943538355389
0,25.1626912342501,28.0510447974777,24.1355776428769,29.0717707878648
0,28.3603335031789,32.530332207245,28.6381748330538,33.5743679780418
0,27.6835404551484,31.4138422137355,28.1426784145598,33.0788715595477
1,26.2230200800149,30.5657572830401,25.4807340932634,30.4169272382514
1,27.6788541780017,34.2583003945258,26.7834531817978,31.7196463267858
0,21.1082020379823,27.7740169708851,20.4793944863118,25.4155876312997
1,24.7556776422177,31.7771254739308,25.9518391033266,30.8880322483146
0,24.069979204223,28.1343512960644,23.4519420246435,28.3881351696314
0,21.9300169026569,30.4616447928728,24.1532300295959,29.0894231745839
0,25.9369295468406,33.3836586928597,28.2416929051193,33.1778860501072
0,24.8593858369546,29.9948756377395,26.2895686433879,31.2257617883759
1,27.0883063736337,32.9584737154584,27.1162891432184,32.0524822882063
1,24.8964317325507,30.1155579565383,25.5423973061083,30.4785904510962
0,28.1064771571251,31.9302099224855,28.5307090935684,33.4669022385563
0,25.9867503998018,28.0443638891278,24.0873178133147,29.0235109583026
1,27.4556334956639,31.0650556317183,25.9510698094552,30.8872629544431
0,34.9952039426092,38.6732290178713,35.458664716059,40.3948578610469
0,24.9777954422852,31.6450298290878,26.8872327288977,31.8234258738856
1,33.1834043956304,37.9111359998909,32.6003212055677,37.5365143505556
0,29.5142501659048,36.1317133283769,31.9840404113696,36.9202335563575
0,23.227284562098,29.2042211654722,25.0346195033512,29.9708126483391
0,28.6384296679401,31.3107721975796,27.8309880699518,32.7671812149397
0,23.8981449032841,28.166707513584,22.8561233969144,27.7923165419023
