"z","y0","y1","mu0","mu1"
0,-93.1964692560287,-90.4340928326233,-92.1704450128925,-89.2708791851067
0,-91.6391295299791,-90.4322792393383,-91.6512937702992,-88.7517279425134
0,-89.4194015765487,-85.5478290076826,-88.9871657999181,-86.0875999721323
0,-88.6494253403606,-87.0669456818261,-88.9978275639836,-86.0982617361978
0,-91.9384871199208,-86.898416305391,-91.3571116406911,-88.4575458129053
0,-98.7372875569716,-97.6247687780921,-99.4964584139039,-96.5968925861181
0,-103.644307361815,-101.970230377569,-103.620058497489,-100.720492669703
0,-99.7014953929205,-96.852774963953,-99.5263187257489,-96.6267528979631
1,-87.6914384697583,-84.527365317496,-87.5446477143329,-84.6450818865471
0,-104.064961052671,-102.128870648546,-103.610575484934,-100.711009657148
0,-87.8330503701151,-86.9971545625086,-88.8676336983532,-85.9680678705673
0,-89.7309736326547,-87.5348810584256,-91.2165521366464,-88.3169863088606
0,-91.4999630480661,-88.5818805716367,-91.539321473832,-88.6397556460461
1,-103.459319387335,-98.8180364763431,-103.133770597231,-100.234204769446
0,-99.9838907004938,-98.2015364843981,-100.60953129958,-97.7099654717941
0,-89.7824332062427,-88.0132344907878,-90.911724705548,-88.0121588777621
0,-90.5971256750865,-85.3447355887257,-89.2632836148495,-86.3637177870636
0,-102.901456649628,-100.316715042629,-103.409307473894,-100.509741646108
0,-94.6604816135303,-92.4006861708122,-94.1305963321557,-91.2310305043699
1,-90.7658168228963,-88.1674614977722,-89.7507114849958,-86.85114565721
0,-89.1246817315305,-86.1653698871912,-89.4020873018209,-86.5025214740351
0,-89.5522157610976,-83.8239654423401,-89.260361315315,-86.3607954875292
1,-91.1854876640658,-86.7781502439281,-89.9821792523862,-87.0826134246004
0,-88.1533309563468,-83.3158168879482,-86.2442336582673,-83.3446678304815
0,-90.7472537892042,-89.1876598438975,-90.9247773105011,-88.0252114827153
0,-91.6682466202874,-89.2096491426256,-90.8643668171078,-87.964800989322
0,-91.0882661096493,-87.0212877096258,-91.0631061982873,-88.1635403705015
0,-104.509552420113,-101.637266446432,-104.900725357264,-102.001159529478
0,-89.035199348206,-86.6182136508971,-89.3134059178447,-86.4138400900589
0,-90.5364767329818,-89.4921016537506,-90.7783228724109,-87.878757044625
0,-89.521118385784,-84.5778010166721,-88.4411467436962,-85.5415809159104
1,-103.465857038185,-98.6467112328661,-102.514603947615,-99.6150381198292
0,-89.903066558905,-85.0112364363501,-88.7819396397393,-85.8823738119535
0,-89.0905245672677,-88.3851948908166,-90.530975243253,-87.6314094154671
0,-85.9852470655019,-83.2070847376378,-86.4866410385431,-83.5870752107572
0,-89.0068810647876,-85.9193731820716,-88.6366043991795,-85.7370385713936
0,-90.303538149341,-89.2131018835509,-90.6963033482681,-87.7967375204822
0,-91.2959316173149,-90.073727823243,-91.767172002293,-88.8676061745072
1,-88.5111167106115,-86.350217686259,-89.2931393254767,-86.3935734976909
1,-90.8849139852898,-89.1210875180632,-90.3952606062806,-87.4956947784948
1,-89.4141661906486,-87.3527770984282,-90.2408827127146,-87.3413168849288
0,-88.6654700452633,-85.9487179875326,-88.9147166927336,-86.0151508649477
0,-87.757542518519,-83.5694331997066,-86.92548067004,-84.0259148422542
0,-101.181178705971,-99.165967544276,-103.042791357571,-100.143225529785
1,-87.9024926546328,-87.1433782990622,-88.7785581362804,-85.8789923084946
0,-87.5304933817025,-84.3768491682887,-86.4458342361663,-83.5462684083805
0,-91.8431124297207,-87.7080253928203,-90.5300319437098,-87.630466115924
0,-93.3159393973077,-88.5465705982482,-92.0238598671174,-89.1242940393316
0,-92.5382852129465,-89.7155976597648,-90.0438825426418,-87.144316714856
0,-90.1260884658487,-85.1135158269467,-89.4825695183314,-86.5830036905456
0,-88.2058199279632,-87.1145162789981,-89.2960732270926,-86.3965073993067
0,-90.6866322313977,-88.8848105166658,-91.0041815590419,-88.1046157312561
1,-89.7081200869464,-87.510659180081,-89.2948955666375,-86.3953297388517
0,-94.3177893958463,-91.1396231034898,-94.1148091932833,-91.2152433654975
0,-90.0244431477541,-86.2368239937654,-89.3455999184473,-86.4460340906615
0,-92.5141947761125,-87.682805210289,-90.9001726759288,-88.000606848143
0,-93.1836981025161,-90.2306821168158,-92.064734674218,-89.1651688464322
1,-87.9045103981811,-86.2097137821249,-89.2843604255973,-86.3847945978114
0,-89.4453863211088,-87.8312093647871,-91.3112176159659,-88.4116517881801
0,-91.3626685536762,-88.6478483865812,-89.3787507557306,-86.4791849279447
1,-89.3439207897822,-87.6323812577667,-90.7045746377837,-87.8050088099979
0,-91.2252200862827,-88.23507485467,-91.0467949028229,-88.1472290750371
0,-91.8470640954655,-90.217167685093,-92.3245939296463,-89.4250281018605
0,-92.844955789734,-88.6876281664069,-91.2781066349748,-88.378540807189
0,-97.8889015978334,-96.3235336519242,-99.0069559855559,-96.1073901577701
0,-93.2756230819013,-89.1905606932978,-91.3678894701677,-88.4683236423819
0,-89.7156693777055,-86.4514409511915,-89.0333262988852,-86.1337604710993
0,-90.2921836054395,-86.9066363968029,-89.3893655006937,-86.4897996729078
0,-89.3770524213502,-88.7524219441776,-91.4385600350084,-88.5389942072225
0,-90.627748693542,-88.4383338362368,-90.9016840464323,-88.0021182186464
0,-95.4209043192005,-90.3125753291811,-92.7152954484652,-89.8157296206794
0,-90.7722743146954,-88.4058620176652,-91.2944589772115,-88.3948931494257
0,-86.4950393860985,-84.6497452937271,-86.4371233735733,-83.5375575457875
0,-91.4420913407793,-88.1982328607689,-91.5025992125858,-88.6030333848
0,-91.9059713433743,-87.4213250455085,-90.9353978483263,-88.0358320205405
1,-91.3501981210303,-86.4687644393109,-89.8277714592804,-86.9282056314946
0,-88.3441279481658,-87.9252923876283,-89.3454241503626,-86.4458583225768
0,-89.8465167001841,-88.432311200896,-90.6605961937714,-87.7610303659855
1,-87.8964148394675,-84.9954426043904,-87.3657869344315,-84.4662211066457
1,-88.62010409058,-85.5292311676677,-89.1092515968746,-86.2096857690888
0,-91.6161193086394,-87.4828981883417,-90.5095084162746,-87.6099425884888
0,-93.1708075264153,-92.0756208163182,-95.1326990798517,-92.2331332520659
0,-91.2290012509639,-86.460307801545,-90.602618476003,-87.7030526482172
0,-90.6124518234133,-88.7534624324259,-91.0351784413861,-88.1356126136003
0,-92.5250295599366,-87.7078469920192,-91.8767881023303,-88.9772222745445
0,-91.0912964991581,-87.6704272091544,-91.4758206505301,-88.5762548227443
1,-82.5977900739413,-80.6535728287723,-84.2934739236211,-81.3939080958353
0,-89.9774948208585,-86.3516453662663,-89.3492053160832,-86.4496394882973
0,-87.0820285677589,-84.4958617338148,-86.2982240994947,-83.3986582717089
0,-92.4295614781494,-88.3880434885675,-91.9427400036567,-89.0431741758708
0,-90.427645679732,-86.8416724506805,-90.8150663225171,-87.9155004947313
0,-103.538234359917,-100.595105921828,-103.3910825971,-100.491516769314
1,-89.1511359227697,-87.6857142114472,-91.4467679257749,-88.547202097989
0,-90.5377809407244,-88.434259814571,-90.3153848251648,-87.4158189973789
1,-90.4657730555257,-88.4778707181201,-90.2978937446088,-87.398327916823
0,-102.577080957045,-100.761984458528,-103.750070322344,-100.850504494559
0,-98.6431071749927,-96.3418674160751,-98.4064370198044,-95.5068711920186
0,-91.7735334960313,-86.7245089822677,-91.4956181978126,-88.5960523700267
0,-89.9057856854585,-85.2158914807967,-88.841950890273,-85.9423850624871
0,-92.1689378753624,-89.6821330597563,-91.7962173915929,-88.896651563807
1,-91.3701147334628,-87.4224749285122,-90.57880891732,-87.6792430895342
0,-87.9191095003624,-85.8807485530333,-88.8803681752219,-85.980802347436
0,-87.8645232675419,-86.7257245031695,-89.2228063485507,-86.3232405207649
0,-88.6677833820897,-87.7500612644785,-89.4345749092443,-86.5350090814585
0,-100.724681554994,-96.9876462175096,-99.9608842887939,-97.0613184610081
0,-90.0615735290572,-87.1708905892473,-90.0210113815035,-87.1214455537176
0,-90.6369799682864,-89.1051783868583,-91.3188961521157,-88.4193303243299
0,-91.8017616520815,-85.7887607155454,-91.306159827533,-88.4065939997471
0,-101.189303298173,-97.1026917196364,-100.394425185438,-97.4948593576527
0,-91.0961216861776,-87.9355652396544,-90.7280619064529,-87.8284960786671
0,-91.4357326867147,-88.4111793018933,-91.2801966567104,-88.3806308289245
1,-88.9714499323123,-87.2133212012507,-88.7289369523584,-85.8293711245725
0,-89.941810238515,-87.0803093503165,-89.8908606891178,-86.991294861332
0,-88.9082624207769,-90.4746488069515,-91.1239519630268,-88.224386135241
1,-89.5310209369497,-87.4438080048516,-89.6854725784319,-86.7859067506461
0,-90.122052282773,-88.5870498072509,-90.0368856293328,-87.137319801547
0,-90.1179015868567,-87.037246538441,-91.0014249013759,-88.10185907359
0,-103.857610107224,-102.323247018009,-104.142793327427,-101.243227499641
0,-87.3486318375684,-82.8146539998358,-86.6109174169613,-83.7113515891754
1,-90.8738414515075,-89.581635673325,-91.6924930906925,-88.7929272629066
0,-88.9934235218467,-86.6037067559136,-88.8034762742645,-85.9039104464787
0,-89.5633684066838,-84.9729663508692,-89.2314087962683,-86.3318429684825
0,-89.9443267582038,-87.8202527248052,-91.6836725129526,-88.7841066851668
0,-104.140984859162,-101.675244426069,-103.137654379682,-100.238088551896
0,-90.3255010066937,-87.9195475097544,-90.9292802387835,-88.0297144109976
0,-90.8897414973117,-90.0639723693424,-92.2645397897655,-89.3649739619796
0,-92.8899525192466,-88.1410621569413,-91.3129837798901,-88.4134179521043
0,-102.867855800003,-100.409573282802,-103.721443750754,-100.821877922968
1,-90.3442840663244,-88.4334381718565,-90.6597057799648,-87.760139952179
1,-91.6414592529732,-88.4139905548632,-90.7342052944274,-87.8346394666416
0,-91.6799251785538,-88.4192451172017,-90.5463583355427,-87.6467925077569
0,-90.8015533892737,-89.2220241487444,-91.1381342914403,-88.2385684636545
0,-90.1924378418041,-88.0760623416939,-91.0960876354302,-88.1965218076444
0,-102.469657059208,-100.482606559461,-102.512326692515,-99.6127608647293
1,-90.3794443873413,-88.2965183142325,-91.0217196236595,-88.1221537958737
0,-89.8322891190606,-86.3279063257632,-90.6430411475652,-87.7434753197794
1,-90.3641387971549,-89.1133620914579,-90.2254426635016,-87.3258768357158
1,-89.1370254856139,-87.7752427724119,-88.8199864039727,-85.9204205761869
1,-88.9835107481941,-85.4661326233014,-89.0226164288822,-86.1230506010964
1,-90.9863234065286,-88.1531748235134,-91.3435380982325,-88.4439722704467
1,-95.6391208417438,-91.4044572253439,-95.1473781203713,-92.2478122925855
0,-91.8683310859365,-88.0120240106925,-90.6054909830261,-87.7059251552403
0,-88.9930916811213,-86.1919693090099,-88.611984473762,-85.7124186459761
1,-104.850215225752,-100.517770412702,-104.100864199728,-101.201298371942
0,-95.8752541791275,-91.3615960535236,-95.3708996974759,-92.4713338696901
0,-90.1676312127704,-86.0281233867233,-88.3660525765412,-85.4664867487553
0,-89.9077591543968,-86.4303342544135,-89.5096655222755,-86.6100996944896
0,-91.2344361504694,-89.2762507721352,-91.4338267902641,-88.5342609624782
0,-99.6662555728637,-94.6455486988214,-98.7739684229531,-95.8744025951672
0,-89.9544491925959,-84.1255061655778,-89.5545610121729,-86.654995184387
0,-86.9082520001638,-88.0136801799298,-89.1596509410151,-86.2600851132293
1,-103.954714752638,-100.703338905545,-103.011143058528,-100.111577230742
0,-88.443186103507,-87.0378985259743,-88.3900037867634,-85.4904379589776
0,-92.0906115850194,-89.622486496332,-91.9453042016571,-89.0457383738712
1,-88.3242196459003,-85.1912246579451,-89.2097977665305,-86.3102319387446
0,-87.7886732879668,-87.4024839792954,-89.4007851809615,-86.5012193531757
0,-88.1298981517619,-85.0970192821612,-88.8827616901647,-85.9831958623789
1,-86.6141120916635,-85.2183945447491,-88.4621542059661,-85.5625883781803
1,-91.5288713376074,-89.1601539902319,-91.0682537783549,-88.1686879505691
0,-91.5884942443751,-86.8319337636657,-91.1505865861535,-88.2510207583676
0,-89.1270037856048,-86.1757222842007,-89.7282924780889,-86.828726650303
1,-90.8396343505622,-88.3510109150781,-90.6276109363099,-87.728045108524
1,-89.9418518329629,-87.5338365052658,-89.5707926726586,-86.6712268448728
0,-88.912111608706,-85.4024429502981,-88.9717842486644,-86.0722184208785
0,-91.6896369720693,-87.4339805946203,-89.8319799278243,-86.9324141000385
0,-90.3618229572439,-89.0490168010275,-89.5036237564713,-86.6040579286854
1,-102.260393573929,-101.366954035567,-102.251762059863,-99.3521962320776
1,-102.931625819712,-99.9655400824572,-102.759788625262,-99.860222797476
0,-87.2249504306516,-82.2224572739857,-86.0614965278029,-83.161930700017
0,-90.9394931050554,-85.8244840069396,-91.1059506646412,-88.2063848368553
1,-93.1286746017733,-88.7264612611828,-91.5866358248032,-88.6870699970173
0,-90.0597325405149,-89.8822580469265,-92.0396916536077,-89.1401258258219
0,-86.4246065215757,-81.5758980848728,-86.5938117700074,-83.6942459422216
1,-91.1442373475478,-85.0211152359574,-90.2815745400968,-87.382008712311
0,-91.1184377927145,-86.5320447765363,-90.8679623444289,-87.9683965166431
0,-90.2411739255921,-87.2767777474144,-89.5357133058757,-86.6361474780899
0,-90.8003410340412,-87.5341859878226,-91.08598064498,-88.1864148171941
0,-92.4794258779508,-88.4339336906736,-91.6107719851775,-88.7112061573917
0,-90.2371705004584,-88.2774865507488,-91.256921561106,-88.3573557333202
0,-85.2407178751803,-84.674284741415,-86.5499774175265,-83.6504115897407
1,-90.1227754661223,-88.7921116152226,-90.7892378305076,-87.8896720027218
0,-90.7694859339499,-90.0861481771338,-91.6227449269326,-88.7231790991468
0,-89.7063511198974,-89.1759534705756,-90.868259379044,-87.9686935512581
0,-92.3987524034477,-88.3525672485188,-91.4003118220621,-88.5007459942763
0,-89.7081349975033,-89.8403143663313,-91.0303586399722,-88.1307928121864
0,-90.6008905317133,-88.3695149868304,-91.4309109841482,-88.5313451563623
0,-90.0008982851776,-88.3107825160074,-90.4798829832041,-87.5803171554182
0,-87.9573174622537,-85.1720389439968,-88.9997426550623,-86.1001768272765
0,-90.7515616453352,-89.0894062158632,-90.5462478432931,-87.6466820155073
0,-85.7688331711631,-83.5208119360485,-85.4629996153581,-82.5634337875723
1,-91.7481532105297,-87.630934124762,-90.9295348869433,-88.0299690591574
0,-85.3533768040443,-83.6089746728578,-86.1191489416912,-83.2195831139054
0,-89.9916811654213,-85.6198170561623,-89.0483681481145,-86.1488023203286
0,-88.5223246878562,-86.0563937556771,-89.6716668164719,-86.7721009886861
0,-89.7405739231548,-86.5199348132791,-89.6647672957075,-86.7652014679217
0,-92.725147555865,-90.4730955761068,-91.5662192929241,-88.6666534651383
0,-91.0218435264224,-86.1599979155041,-90.6737079778011,-87.7741421500153
1,-102.532846023005,-100.70699035371,-103.509502257307,-100.609936429521
0,-89.9268446133197,-88.1601349907395,-89.3687238155753,-86.4691579877895
1,-86.3278594963825,-84.6571755429801,-86.645562932781,-83.7459971049952
1,-91.4495448044878,-87.7341690753063,-90.0176063742484,-87.1180405464626
0,-82.8046991141544,-77.4472776035535,-82.1480778382506,-79.2485120104648
0,-93.8907953083792,-91.6249994712651,-94.0585346461726,-91.1589688183868
0,-92.4081933509406,-89.4949508695987,-91.237124833638,-88.3375590058522
0,-89.7506841131089,-88.5800875808763,-90.7791515630103,-87.8795857352245
0,-91.1239242194457,-88.2808873828343,-91.2930369305116,-88.3934711027258
0,-92.410902237653,-88.3297355927728,-90.8353222840568,-87.935756456271
0,-88.9264388073752,-85.5404691885509,-88.9381431723626,-86.0385773445768
0,-87.4349340780197,-88.4855768050813,-89.5851614142059,-86.6855955864201
1,-102.098798815681,-100.774324197723,-103.022857539998,-100.123291712212
0,-89.0095747652614,-86.4601212826393,-89.4382282834686,-86.5386624556828
0,-99.9509335303368,-97.4055502479945,-100.231161220024,-97.3315953922378
0,-89.1160513225401,-88.4731496832288,-91.3051472373788,-88.405581409593
1,-90.0899264357957,-87.9798653969956,-89.6379740509067,-86.7384082231209
1,-90.6047280920072,-86.6661271240078,-90.7738212979808,-87.8742554701949
0,-89.6405088299997,-88.6872981882566,-90.1690451010584,-87.2694792732726
1,-93.1257470135818,-90.4944963301324,-92.6756069892224,-89.7760411614366
0,-97.9487312981123,-98.3439780177003,-100.178548537881,-97.2789827100951
0,-93.6785818363712,-90.1385298718819,-92.561641843337,-89.6620760155512
0,-90.0622631603398,-87.9184466356304,-90.6415142969827,-87.7419484691968
1,-92.4350147724527,-88.3402526833718,-91.3795629405174,-88.4799971127316
0,-89.0848674635907,-86.7827029915382,-89.0162300164711,-86.1166641886853
1,-90.4999480991433,-87.6084421197762,-90.1060913463201,-87.2065255185342
1,-90.9056505987101,-88.0201597554997,-91.2005812003759,-88.3010153725901
0,-89.4509907494681,-86.696416875241,-89.3861953764895,-86.4866295487037
0,-91.9543200628699,-87.9624473002441,-91.3503873326358,-88.4508215048499
0,-91.785622087265,-88.6237053517914,-90.3973539014937,-87.4977880737079
1,-90.9253960317267,-86.0946224020652,-89.7229462699296,-86.8233804421437
0,-102.269817249031,-99.6837567241801,-102.100505484709,-99.200939656923
1,-91.8898360662349,-89.5355861181007,-91.305451810374,-88.4058859825882
0,-90.047114781787,-87.0485302211691,-89.2473122646858,-86.3477464369
0,-99.3688587704363,-97.425436872106,-101.974414523943,-99.0748486961576
0,-91.5464766959695,-88.597646508415,-91.2056523322363,-88.3060865044504
1,-100.830828087413,-94.5763593150541,-98.7272582457783,-95.8276924179924
0,-86.2867171154431,-82.0785089025231,-86.1857778155004,-83.2862119877146
0,-86.465877456508,-88.7960979535036,-89.4130779985271,-86.5135121707412
1,-91.067218148752,-88.4195289374993,-90.9983748314857,-88.0988090036999
