"z","y0","y1","mu0","mu1"
0,4.58231683283498,8.35934081082772,5.31726315728243,9.1326528934935
0,4.71591817894195,10.0839529997964,6.60237175788957,10.4177614941006
0,5.91811649262931,10.0100286717784,5.92465305720831,9.74004279341938
0,1.6335726102007,6.8116185788682,3.36034268186322,7.17573241807429
0,9.07611995721391,10.931355973711,7.78785113373291,11.603240869944
0,13.9269807282319,16.6561091559526,11.9379963927501,15.7533861289612
0,9.60637096128534,12.0292672999521,9.47155103023351,13.2869407664446
0,4.08388628153918,8.96057702168186,4.95751415273047,8.77290388894154
0,5.02809534084186,11.6881055664269,6.97872843310963,10.7941181693207
0,7.20539104890844,12.7058634430211,8.04969667448879,11.8650864106999
1,4.16021715695318,9.01165068783861,4.59414618064107,8.40953591685214
0,7.08841452826848,11.6091463430283,7.94625800966647,11.7616477458775
1,4.98942053859851,8.75886703292029,5.18123950897408,8.99662924518515
0,5.00793843143881,7.99644518994112,5.31715035010233,9.1325400863134
0,5.80795627057592,9.90461139486904,5.42842372533025,9.24381346154131
0,2.28687583931827,7.33650026888381,2.86411241998555,6.67950215619662
1,6.63071910001488,9.56311228423952,6.36275106280086,10.1781407990119
1,1.55545048491841,8.45434335664192,4.05166594454239,7.86705568075346
0,3.69868435018748,9.96787532776795,3.38279624466487,7.19818598087594
0,5.7182889044854,7.45744924735232,4.43026578698628,8.24565552319734
0,3.11411319457773,4.64870251269862,2.35035005712048,6.16573979333154
0,3.20759500637964,8.38017382844403,4.35480127519953,8.17019101141059
0,9.12019333872469,10.4233171441897,7.30643040882956,11.1218201450406
0,10.7699984064148,13.5732440001976,9.66027873983928,13.4756684760504
1,9.82582659043164,13.7918721110596,10.3747706593284,14.1901603955394
0,7.84209280127054,14.5938987889475,9.29864354546007,13.1140332816711
1,7.43876537184606,10.7959608218369,6.76198715807699,10.5773768942881
0,2.01609273688297,6.8598940016415,2.62310533489774,6.4384950711088
0,8.17775950827807,10.5978694307927,6.37029811144482,10.1856878476559
1,19.9076086939784,25.8452303291025,21.3336577632073,25.1490474994184
1,6.31837572772529,7.55744176810745,5.34911861657969,9.16450835279076
0,6.72887729008365,9.31072188801537,5.66840300195047,9.48379273816154
0,4.92472490002245,9.67607325978213,4.41059860047546,8.22598833668653
1,2.44741642926436,8.37463712305565,2.77964279313052,6.59503252934158
0,7.22267033124674,10.1124579969679,5.59069629396842,9.40608603017948
0,4.21172748062585,9.15266016188892,4.03024294395173,7.8456326801628
0,9.69079220907707,15.1809925296873,11.3994159991231,15.2148057353341
1,6.27515366126126,9.60656481036813,5.78551611482688,9.60090585103794
0,5.86841257720129,9.19413076174628,5.6526260867822,9.46801582299327
0,5.02171382665338,8.98060763700677,5.36314790798941,9.17853764420047
0,3.68134355945471,5.59821761735005,4.10625737153968,7.92164710775075
0,2.2886189157823,4.86643435647462,2.74306913741826,6.55845887362933
0,1.68609433908238,5.24846135890197,2.27977691309142,6.09516664930248
0,4.32457452367396,5.51917610695516,2.99815983849429,6.81354957470535
0,6.01431353325123,7.86804726625276,6.22762041854283,10.0430101547539
0,4.09552863187058,9.34744827196045,4.80282780217413,8.6182175383852
1,10.2264076926458,12.6628017636634,10.2690153054868,14.0844050416978
0,5.5840152214617,8.55504168297463,4.93033313397861,8.74572287018968
0,6.4334193197793,8.19894142363933,5.67663361170651,9.49202334791758
1,12.3554995532231,16.3812816817485,12.9604593255642,16.7758490617753
0,6.66398679303555,10.6980465052834,7.34195818966682,11.1573479258779
0,5.06752072013341,8.97353209578968,4.44137198865483,8.2567617248659
0,9.8611563998369,13.3293314303755,9.14948661255153,12.9648763487626
1,3.43741185475592,8.10652679545457,5.07461340921938,8.89000314543045
0,5.27833913891649,7.87161250606219,4.90484593611442,8.72023567232549
1,6.00325365060509,10.1548800810638,6.62106318711866,10.4364529233297
0,5.94208282065516,8.85871694902005,5.26010046306316,9.07549019927423
0,6.65315383612386,9.94406608558283,6.51323835431326,10.3286280905243
0,1.36185137143011,3.98303662360757,1.35213145719995,5.16752119341101
0,5.52111022972091,7.99437401892787,3.87736528543645,7.69275502164752
0,1.26365897084084,7.11776066613394,2.67488717055918,6.49027690677025
0,5.26448688067982,8.35923253553712,5.15636818776534,8.9717579239764
0,4.79531975547239,8.17430080594127,5.12934231752765,8.94473205373872
0,5.61536120001752,10.7067420095509,3.99931068681207,7.81470042302313
0,0.846578363102483,5.6564580288103,2.463381627522,6.27877136373307
0,5.10990150742702,7.35939641204283,4.09104303761434,7.90643277382541
0,9.06108822262661,11.459171433525,8.71965810453945,12.5350478407505
0,20.043587111016,24.0381399110485,20.9037222167008,24.7191119529118
0,3.56544264342304,6.88172361756505,3.46629857062801,7.28168830683907
0,2.92352876055013,7.66584517358288,3.43078425699305,7.24617399320412
1,4.99396558113357,7.55018172284288,4.48110362008961,8.29649335630068
0,1.86962246129326,7.44717490399459,2.50615603933052,6.32154577554158
1,8.33520948218958,15.3703129128834,9.45365331487745,13.2690430510885
1,11.2703520005962,14.7701115370442,11.4074285580926,15.2228182943037
0,7.76602881164611,11.0059290270422,6.66043937090525,10.4758291071163
0,5.98749628531756,7.88843873491284,5.39727808289309,9.21266781910415
0,4.66705273342504,6.92678994316479,4.76035633624813,8.5757460724592
0,5.44557811396875,11.6550762136734,5.87361982365644,9.6890095598675
0,7.46394099646571,10.4677079049529,7.18233889920378,10.9977286354148
1,10.1711266860816,12.25907068766,9.64626427237561,13.4616540085867
0,5.02136645174398,7.03053162357145,4.62107070343932,8.43646043965039
0,2.1813370306391,7.58220970597517,4.28434461976706,8.09973435597813
0,1.19877354683276,6.39311850633533,2.39990862264002,6.21529835885108
0,4.68368063155637,8.05906033774132,5.25947034782453,9.07486008403559
0,3.4645841676485,5.98934683290079,2.76941510142474,6.58480483763581
0,8.23071758755163,8.78495290854361,6.40839346957695,10.223783205788
0,10.3928257800857,11.1132905461755,9.15362313363255,12.9690128698436
0,9.61253083540579,14.6082090791497,10.058928046491,13.8743177827021
1,2.12131546130397,7.48798598876461,2.75807857526896,6.57346831148003
0,8.18320563415254,15.0494614427597,8.15942879617226,11.9748185323833
0,5.68189817035695,11.034587834096,6.67824856659662,10.4936383028077
0,2.19058879811663,5.88193525282049,2.87155469534793,6.686944431559
0,14.3948183935843,19.2035506058919,13.9425759355807,17.7579656717917
0,0.626369747003141,3.4855496132781,0.300303058854279,4.11569279506535
0,3.33191604455483,9.6441157238252,6.16166541729704,9.9770551535081
0,6.27397940458076,12.0923488898426,7.00891305039039,10.8243027866015
0,4.79907706275695,8.39379495145908,4.65844391082163,8.4738336470327
0,7.65732189265228,11.6160594826216,6.49856415079646,10.3139538870075
0,8.45366295334463,11.9362526635856,8.05393413951118,11.8693238757222
0,3.9361504768675,10.1843655830355,5.14340637091719,8.95879610712826
0,8.75213852297883,13.4309822963354,9.08896823404686,12.9043579702579
0,4.86891383444913,9.67187419026281,6.81868150256335,10.6340712387744
1,1.89060300297765,6.65469002995412,2.33520156444074,6.1505913006518
0,6.72838317891134,11.0476137061042,7.3357865994434,11.1511763356545
0,4.63046307872851,8.35800057840359,5.45104779313023,9.2664375293413
0,4.56206658583318,8.61924496493346,4.38108466874343,8.1964744049545
1,6.43650651781296,9.88863754284177,5.76705086205407,9.58244059826514
0,3.09368841076594,8.11269249981286,5.25304144436221,9.06843118057328
1,8.16596076191148,10.0615374826015,8.12073813016787,11.9361278663789
0,2.55383522635078,7.9458487850743,3.25666014159678,7.07204987780785
1,4.85449016189236,10.5195034848943,5.26451660092487,9.07990633713593
0,12.5984175838621,17.4712763116803,12.7387064662961,16.5540962025072
0,40.6823896557421,44.1756892669395,41.2837039881279,45.099093724339
0,19.8974508107492,22.4097131575564,19.1516672192292,22.9670569554403
1,10.3534800871623,13.4047500946949,10.2316643785819,14.0470541147929
1,9.43812994079514,11.6690265360789,8.91043999374987,12.7258297299609
0,2.37548921994009,7.52037005336114,3.34597572657905,7.16136546279012
0,6.06484379179957,9.42839672829639,4.92426729065195,8.73965702686302
1,3.32958225277787,8.26986933321624,3.87607619779846,7.69146593400953
0,7.06297275114707,13.1139323667118,8.3291851951867,12.1445749313978
1,8.99438356385381,13.5810084165981,9.37816213015768,13.1935518663687
0,8.65789706122285,13.3044718323863,9.59861796835361,13.4140077045647
0,3.95171204885835,6.74068136530103,4.29971318769939,8.11510292391045
0,3.62391992720857,9.77966335156016,3.73527630795251,7.55066604416357
0,5.62597490174462,7.32718204905145,4.74896330304466,8.56435303925573
0,6.02123140371704,10.3335525539009,6.47291971086254,10.2883094470736
0,6.54084791316661,9.39539326268872,6.03659250068191,9.85198223689297
1,11.6883919908438,16.7871783001862,11.4473657384165,15.2627554746275
1,4.03226637184929,9.70734434161409,5.65677620591268,9.47216594212375
0,16.1167696214738,21.3794391641872,16.0235727678466,19.8389625040577
0,5.71527581308832,8.05339558477864,4.06892086147262,7.88431059768368
0,2.18393841358459,7.33066801171455,2.02594964617632,5.84133938238739
0,4.35581835339171,6.01780312093068,2.66661855401007,6.48200829022114
0,6.99518345020687,8.81047725127693,5.79741159835428,9.61280133456534
1,10.3754100351313,14.3575776756828,10.4354398278689,14.25082956408
0,4.81759933370974,9.04127854430409,5.74431532209119,9.55970505830225
0,2.67444619966276,8.21576231598866,3.07617952949726,6.89156926570832
0,6.90720855117767,12.5339383643998,8.18371236608451,11.9991021022956
0,8.03889796826831,13.3040691464125,8.82208925174495,12.637478987956
0,44.8723120997826,47.3980654629747,43.5237676881043,47.3391574243154
0,6.01148559141223,10.2668797159058,6.51021837086859,10.3256081070797
1,4.45692243408617,8.34158608118399,5.24131380937191,9.05670354558297
1,7.9805035838065,11.5448230046608,7.49242486645493,11.307814602666
0,8.27329966057814,9.97261259613065,6.8622602624809,10.677649998692
1,10.0290180525583,11.8286705126132,8.95629976674727,12.7716895029583
0,4.77062904371114,9.47215541350006,5.6068486659631,9.42223840217416
0,6.30409709538448,9.23735213578129,5.66567823496674,9.48106797117781
0,3.82744153122044,8.04153317470949,3.67941423534926,7.49480397156032
0,4.63748944014734,6.44668611146393,2.93040065086376,6.74579038707483
1,10.7738910769526,13.9493746366979,10.7118950411571,14.5272847773681
0,7.89427880593147,9.98635929209906,7.53020299959328,11.3455927358043
0,5.61914768352164,8.72413377449693,5.62685314922717,9.44224288543824
1,5.02623550427787,10.1382652089037,4.5527934179259,8.36818315413697
0,6.51657189276186,9.343869766433,6.30669038326594,10.122080119477
0,5.89558630466774,11.0751844234413,6.09651190992934,9.91190164614041
1,4.90576016558163,10.4124358376355,6.1877834169949,10.003173153206
0,2.66840256629293,5.36844712241216,1.83279914324914,5.64818887946021
0,5.71588694637624,6.99638912606419,4.4188677062589,8.23425744246996
0,6.75568360550944,9.94032906104347,6.67186843467625,10.4872581708873
0,3.71983426787858,6.92748676660182,3.40952132254172,7.22491105875279
0,3.99923871236358,8.89178498586029,4.36761608687363,8.1830058230847
0,-0.318656821676727,5.62102445404738,0.392306237153726,4.20769597336479
0,3.0569676784368,5.28420641055181,2.39030639334875,6.20569612955982
0,3.10359431531187,9.64148041272026,3.61481849242537,7.43020822863643
0,4.00714948107312,10.1284478579014,5.01598822217199,8.83137795838306
0,2.10823072767226,6.08941087296468,3.53403076564386,7.34942050185493
1,5.93461851427736,10.4617451349042,5.98261565774616,9.79800539395722
0,7.22164311830763,8.75077978765888,6.16289113887485,9.97828087508592
1,10.7643291542605,16.052756837958,12.1830648135999,15.998454549811
0,6.24631248202022,10.6533080695248,4.9076969956046,8.72308673181566
0,3.84515634453898,7.44947138665322,3.91144029610216,7.72683003231323
1,9.99647174688908,13.5763573184166,11.172458171558,14.9878479077691
0,3.87451083321938,5.92068577502056,3.485687886287,7.30107762249806
0,10.1888547314706,11.6565323272118,9.05141788870374,12.8668076249148
0,6.67663193377303,10.5544760837316,6.38925726311557,10.2046469993266
1,21.2143256835553,26.2410659517781,22.2253319461426,26.0407216823537
0,5.76912534238917,9.20532542672813,5.27836925422821,9.09375899043927
0,8.97483719046228,12.600558258584,8.31003216572384,12.1254219019349
0,1.9042582915158,6.39761312871299,2.26909972924325,6.08448946545432
0,1.93488811001829,5.72673293236136,1.62955007959664,5.4449398158077
0,12.6326992552219,17.7480147236738,13.7616985359551,17.5770882721662
1,8.03969905266494,11.8288751737746,8.91780689813778,12.7331966343488
0,10.4140032957637,15.2941639976227,10.8183399634667,14.6337296996778
0,5.78749715192035,9.41789435708214,5.11693601621988,8.93232575243094
0,3.65444480269474,7.14934142799178,3.35712143345966,7.17251116967073
0,5.29681499316902,8.86594671541909,5.40187402395544,9.21726376016651
1,6.9165070137017,13.4780499213787,8.26880726015735,12.0841969963684
1,6.32403594953235,10.2289504372441,5.8974388802543,9.71282861646537
0,4.73066645994338,9.31115958296712,6.07735708725724,9.8927468234683
0,13.9892222971257,16.8433444312316,13.9989697267538,17.8143594629649
0,7.68963604597689,10.6448945961629,7.40451113969478,11.2199008759059
0,18.7212825520562,23.8351259896966,19.1288675068838,22.9442572430949
0,6.40024987753011,10.770273052761,6.41811629683765,10.2335060330487
1,5.25767566910193,9.45138356786017,6.20451175856646,10.0199014947775
0,7.7275451370384,11.4511718932785,7.32264725487538,11.1380369910864
0,7.1644021093593,9.75115723653577,5.45486899649651,9.27025873270757
0,4.03220854303656,9.60598178973331,5.01167405872151,8.82706379493258
0,15.6064559706762,21.3684682114886,16.9005091700697,20.7158989062808
0,8.12718332382539,11.3232292232901,6.94233377905568,10.7577235152667
1,5.6807338449356,12.3450793913698,8.298897307206,12.1142870434171
0,3.92672704061837,7.7271877935846,3.89134779631889,7.70673753252996
0,8.68550081784654,11.607033579013,7.37375434711161,11.1891440833227
0,2.06484845039823,7.88245973783144,2.80186030235226,6.61725003856333
0,2.21195462619444,8.00545661961482,3.75492177809705,7.57031151430812
0,7.36206836644968,12.3835671772177,7.03164866392342,10.8470384001345
0,8.29258312665263,10.461573677622,6.39869476632295,10.214084502534
1,6.81055820610861,9.73978403909418,6.01627713917302,9.83166687538409
0,4.86152849537141,7.41223388656951,3.95363927271128,7.76902900892235
1,4.51244337467445,11.1182709567016,5.8608256311334,9.67621536734447
1,3.77742404985453,8.55208663011824,4.54573555878944,8.36112529500051
0,5.11215677636854,7.33114883431086,4.76881800526313,8.5842077414742
0,4.08855411980481,5.8850595425493,4.06331806414067,7.87870780035174
0,3.90203671520363,7.35634629489695,4.30208453224683,8.1174742684579
1,4.34508363787935,7.47320598844923,4.51509445644746,8.33048419265853
0,0.289754719915978,6.26508767170047,1.40707602492996,5.22246576114103
0,3.13948808041007,9.08752271882367,5.05290748620587,8.86829722241694
0,4.06152032261996,6.32914396837147,2.87751851986903,6.69290825608009
0,2.83823165986742,8.40353112549016,4.20372521862996,8.01911495484102
1,4.1498508704047,6.97828916441497,5.00937713374614,8.82476686995721
0,6.55736622692757,10.9810693949403,6.87269718762586,10.6880869238369
0,5.2166158000083,6.45103045635166,4.62495410442662,8.44034384063768
0,9.95028670707637,13.2951512213821,8.73637918725655,12.5517689234676
1,8.40700834245742,12.3154921309827,8.9164371619139,12.731826898125
0,1.58744910750828,5.56804727508277,2.31057852638481,6.12596826259588
0,7.82993005131536,10.3126370502765,6.2234692793449,10.038859015556
1,6.20289782422839,10.2301419800308,6.64678320184829,10.4621729380594
1,6.47950766943906,9.36218294701566,5.65706798263985,9.47245771885092
0,11.2951197057629,16.0681023003628,11.0561857759831,14.8715755121942
0,1.04232543989895,5.22728258805437,1.37109043644531,5.18648017265637
0,3.6951558391785,6.12764946769185,3.42004987840966,7.23543961462073
0,5.75809896192072,9.42395601649092,6.17022318083843,9.9856129170495
0,6.40495458509367,10.9731464498826,6.29147857297699,10.1068683091881
0,3.58993195589876,5.8708823839986,0.945251998888241,4.76064173509931
0,4.01582430922371,6.93320541432625,3.59480642981741,7.41019616602848
0,3.3644058227514,7.58384362970974,2.71519224651954,6.5305819827306
