"z","y0","y1","mu0","mu1"
0,28.7639154813969,33.3693085470967,28.8026175062253,32.9840072846694
0,21.4058179192757,29.2195271231899,22.2823721630007,26.4637619414448
0,27.623739655665,31.5453556961244,26.8851645989091,31.0665543773532
0,26.1444640059681,30.0950354876155,26.2130888700199,30.394478648464
0,24.7215568564765,28.1576486608221,24.3552979020724,28.5366876805165
1,32.6767936886632,36.2333343259079,32.6838233695113,36.8652131479554
0,32.565064953906,37.6865382382091,33.0982292638362,37.2796190422802
1,27.3764878664311,31.0667289419863,26.8908180240059,31.07220780245
0,27.2339271534451,32.6504888931643,26.1926782045916,30.3740679830357
0,31.9873579911599,36.9503581828152,33.4133021050966,37.5946918835407
0,32.1037303211981,37.6079171843409,32.5746780954963,36.7560678739404
1,33.2185864813907,37.0164111306818,34.0327660060925,38.2141557845366
0,17.7561110044677,24.6844137239,18.1499016362326,22.3312914146767
0,18.7376851956277,23.410454521938,18.6790267226303,22.8604165010744
0,34.3819404928594,39.673361824209,34.9935627660083,39.1749525444524
1,36.075216934614,39.0839487369158,36.397254968493,40.5786447469371
0,22.2227291311009,26.9674063206058,23.2675560090198,27.4489457874639
1,31.9301278402279,38.0175582320527,32.8437404923969,37.0251302708409
0,20.2921957042014,29.4219190575638,23.0183037576617,27.1996935361058
0,27.8902079098504,32.4761006747247,27.9181093478376,32.0994991262817
0,16.3512087561777,22.9732080083176,18.364802983804,22.5461927622481
0,32.4993922569509,34.8167293514244,30.4858226701032,34.6672124485473
0,34.7211094493834,38.8028529134389,34.8464195902158,39.0278093686599
0,23.74595877563,26.5893334999125,23.7421603523442,27.9235501307883
0,24.088466126042,28.4119443713285,23.9605984766382,28.1419882550823
0,28.60655375696,34.5004643765209,29.0694095989557,33.2507993773998
1,27.2972071390626,31.674038340569,27.4483927530335,31.6297825314775
1,32.3988219263931,35.4216624111267,31.594837245922,35.7762270243661
0,30.6456194770023,31.6210776958047,28.9946689144589,33.176058692903
1,34.6497074366756,38.4613650377725,34.7413305277792,38.9227203062232
0,22.248332324832,29.6835059255127,24.6311630800027,28.8125528584468
1,32.3411322257697,38.8974810712203,33.4102459575548,37.5916357359988
1,30.2159292761825,31.6573592206475,29.5431263760233,33.7245161544674
0,28.6825867983477,32.1167899278064,28.1121285707968,32.2935183492409
0,28.9370923882681,35.3710071019118,31.2434105704674,35.4248003489115
1,33.7957823882309,39.2176237139898,36.0326781094542,40.2140678878982
0,32.2992506492609,37.3867122934268,32.1358744698742,36.3172642483182
0,33.2457905063537,35.5958610548315,32.2611860577729,36.4425758362169
1,29.8599989590833,34.1539435771709,28.8185370206668,32.9999267991109
0,23.0922007949087,28.6875490139939,23.691895558911,27.873285337355
0,33.5037874082066,34.4996016099322,31.976126483786,36.15751626223
0,30.7611013956813,31.4222010321721,29.6002822716781,33.7816720501221
0,28.6392881992221,30.9188909627869,26.8028684658868,30.9842582443309
0,29.3627783390136,37.8517804311665,30.5366294595675,34.7180192380116
0,32.1548154032737,38.2837478985209,33.2647867366596,37.4461765151037
0,30.3800535848572,33.9715164486885,29.4607086455187,33.6420984239628
1,16.1974306692202,21.1336259661833,15.4788252748094,19.6602150532534
1,24.497773125892,30.4768350969117,24.5142427157271,28.6956324941712
0,24.5063537313909,26.7224658963443,22.2086194243746,26.3900092028186
0,29.3219588783344,33.5994450664143,28.8031699839898,32.9845597624339
1,33.9326097644845,37.1353753090095,33.0479096534006,37.2292994318446
0,24.1544639897548,29.9429761093799,25.2801422190334,29.4615319974775
1,32.4139612415989,36.3652763373877,33.3616881708236,37.5430779492677
0,34.2874904495036,38.2150012587379,34.5830600576227,38.7644498360668
0,24.09127354229,27.1445174048084,23.3246591254509,27.5060489038949
0,27.8551288636094,32.3333864682813,28.1955490926385,32.3769388710826
0,31.4634892830728,38.0633426660017,33.0856112216796,37.2670010001237
0,31.0099197250823,34.7584392820188,29.6380073593348,33.8193971377789
0,23.876032013155,27.6200669801088,23.382591856981,27.5639816354251
1,32.4569497315876,34.0296574744955,30.8602005238338,35.0415903022779
0,26.9353409667979,31.5745249201935,27.3574265863656,31.5388163648097
1,20.5323196675976,22.913035666866,19.3905488218989,23.571938600343
1,34.2110142887059,37.3436527164149,32.774766290239,36.9561560686831
0,26.314724039835,29.7915690481113,26.1624877650971,30.3438775435412
1,31.1007353347843,36.7491489917109,32.1391021885109,36.320491966955
0,29.7641642676855,34.587384749316,29.9905046066347,34.1718943850788
1,31.1811651994384,35.3197068817375,31.1277768979915,35.3091666764356
1,27.534699702615,30.2039419082279,26.487370641275,30.6687604197191
1,29.6209803134482,34.6714796118901,29.9256915224903,34.1070813009344
0,31.5146882841213,34.6123097718018,30.8222221036301,35.0036118820742
0,34.098760106915,35.9081822323359,33.8072522898413,37.9886420682854
0,33.6970366491756,37.9502849521814,34.0783686509858,38.2597584294298
0,33.5863341618044,38.6724103153754,33.2795873778753,37.4609771563194
1,29.1630083563021,34.4581297515197,28.9765820708684,33.1579718493124
1,29.9963861004043,36.0530636157495,31.5960174886193,35.7774072670634
0,22.2050134084864,28.7654519475088,24.3076047701135,28.4889945485576
1,34.1988210146705,37.2396276840556,33.0707778709494,37.2521676493935
0,22.3111734729607,25.4108616760591,22.37224804487,26.5536378233141
0,27.8818174404457,30.7296591363629,26.986098393383,31.1674881718271
0,29.2196263194452,34.3648793277005,29.9278779133329,34.109267691777
0,11.9001369597191,15.3530426682679,10.6782405962751,14.8596303747192
0,29.9825031748089,34.0128319089361,29.382293070582,33.5636828490261
0,34.7291257743727,37.7355833473891,34.8195029354888,39.0008927139328
0,20.9902043361862,24.6937824669951,20.7295111078408,24.9109008862849
0,24.7522360548979,29.1757589115735,25.1817839861056,29.3631737645497
0,19.8399350716263,26.917409009368,22.4110291130176,26.5924188914617
0,28.5130826460828,30.6291578063032,27.0977140085724,31.2791037870165
0,31.5326332622271,33.1262071152257,29.1283080683285,33.3096978467726
0,26.0512968270301,30.0360155676861,26.115157676713,30.2965474551571
0,29.9774414746499,34.0641618229039,29.1751442940014,33.3565340724455
0,25.7747665831079,30.3602248039345,26.1141842674681,30.2955740459122
0,33.6550994269815,37.456007526373,33.1542207622946,37.3356105407387
0,33.8974363915401,38.3595210108879,34.5861598111726,38.7675495896166
0,30.0449343239962,34.077229277412,31.3280752927596,35.5094650712037
0,33.6313982448085,40.0358524085666,34.564363563777,38.7457533422211
0,19.630810618938,23.636106008354,19.2063183477401,23.3877081261841
0,19.5943027432138,24.511747139063,20.2531836894039,24.434573467848
0,31.3899360725489,37.3405628571165,32.4957550552199,36.677144833664
0,31.8305030943991,35.6429574431672,31.399516517082,35.580906295526
1,31.9938154112136,35.8235022919183,32.0756218095914,36.2570115880355
0,31.7962129013987,35.9145691301343,32.4272509694023,36.6086407478464
0,28.861970087194,29.7545505674404,26.7786987937588,30.9600885722029
1,33.216598706438,37.7570443362197,33.6784948954875,37.8598846739316
0,30.690445415932,35.2362485884887,29.9962492863888,34.1776390648329
0,32.5441024792575,38.8120740357973,32.8076256252476,36.9890154036916
0,34.3227277195117,37.9108774741096,33.6420588942435,37.8234486726876
0,34.5314522045546,37.4315735316115,33.982127604734,38.1635173831781
0,30.7051394312262,33.24276382873,29.2542498432847,33.4356396217287
0,32.0448936256249,35.229804229625,32.3044763541307,36.4858661325748
0,28.0950197631556,30.8940546734,27.1982598380829,31.379649616527
0,30.1672062522068,36.1014176767523,30.5121665015145,34.6935562799586
1,35.6656080689534,39.0411899938098,35.495692803714,39.6770825821581
0,27.849140254148,31.7545900462571,28.1838348107659,32.36522458921
0,29.864398361192,36.8328384223121,31.2039710138115,35.3853607922556
0,36.1751405198381,39.4201540693237,35.705633685115,39.8870234635591
0,24.4867468212032,28.578843634164,25.6513024253358,29.8326922037799
0,20.9590257560897,26.5940305326422,22.6325499651313,26.8139397435754
0,25.1963767854846,29.4408761254397,25.1522715645841,29.3336613430282
0,29.1471249999709,32.7315751056125,28.2932968900641,32.4746866685081
1,30.4044236076291,34.7902047485461,31.3290071800795,35.5103969585236
0,27.0528811906032,30.9747331145389,26.3583524743306,30.5397422527747
0,32.012527141607,36.3002545336922,31.3278206088224,35.5092103872664
0,33.6587588947165,34.33628164186,31.3913728360272,35.5727626144713
0,34.1186842179394,36.4240864547613,32.6175507396898,36.7989405181339
0,23.1900843687811,29.2094887713768,24.4442236924747,28.6256134709187
0,25.9674977959592,31.0086594602229,27.4827081793078,31.6640979577519
1,26.8457426072606,32.2002808525394,28.4855673847343,32.6669571631784
1,33.6992513416029,37.0856966756286,31.9755281877064,36.1569179661505
0,23.9941475286476,29.7683387392818,26.0331519850652,30.2145417635092
0,33.3454108159722,40.509527495695,33.0878631014457,37.2692528798898
0,22.1813614788686,24.8352224799235,21.1712380954585,25.3526278739025
1,30.2108061818583,32.1554462501507,29.0301257864697,33.2115155649138
0,26.453862034438,28.7295970574195,25.7420990619731,29.9234888404172
0,24.5710318108757,29.072112166042,24.130889104937,28.3122788833811
0,26.1332212581944,29.6628852017238,26.2415370426095,30.4229268210536
0,27.9511864306287,29.5904699551829,26.9849221649287,31.1663119433728
0,33.5303943795325,40.2877956213999,34.6730355479271,38.8544253263712
0,15.5771558897024,17.3101623912487,14.651711678145,18.8331014565891
1,27.0074346333486,31.7093301156083,26.9488150249147,31.1302048033588
1,31.8473941955682,38.4727661273353,32.7238630752519,36.905252853696
1,30.2311305477431,32.1412082970022,28.9241159521847,33.1055057306288
0,31.605725231047,36.7062498433574,31.8484466311324,36.0298364095765
1,29.1882886956072,36.2581648322008,30.3789440460544,34.5603338244984
0,34.041028559679,37.4347674436722,34.0325430697357,38.2139328481798
1,29.1547776227703,33.0045030132771,29.4343880617695,33.6157778402136
1,30.4978726464043,34.8056640122903,30.3501510339365,34.5315408123805
0,27.9379042357129,31.6064249369762,28.9285506676699,33.109940446114
0,27.1429464809765,30.168791672166,25.9667709643247,30.1481607427688
0,22.6799038276607,26.9265061659277,21.3871203218846,25.5685101003287
0,33.5464182188675,36.9407799380278,33.6551270135829,37.8365167920269
1,32.5631923565148,37.7717728418104,32.4005960353204,36.5819858137645
1,32.0029381283832,36.5518427148457,32.5284460836361,36.7098358620802
1,32.7895901672042,37.1730402978076,33.5423137251316,37.7237035035757
0,26.2177268915703,32.848882713221,28.0110325671168,32.1924223455609
0,26.9943001847737,30.2607295434425,27.0898366619925,31.2712264404365
1,32.6857398289595,34.2341050858327,31.2195632504019,35.400953028846
0,31.7610580940545,35.3337868861523,30.5557314643051,34.7371212427492
0,22.4818685341496,26.4778082153008,22.5739857334429,26.7553755118869
0,32.8717208132231,41.4988985947874,35.8076236474194,39.9890134258635
1,30.0082290430424,35.4006000522032,32.7211108438029,36.902500622247
0,33.4463175297209,34.7856173708943,32.4361936241769,36.617583402621
0,34.4927613182299,40.3972338338293,35.6747938384339,39.8561836168779
0,36.7229451897224,39.834408102742,34.6858125724211,38.8672023508652
0,31.760059899601,36.2475196306901,32.1140706921701,36.2954604706142
0,35.2721396665487,38.7227102356106,33.6082765093691,37.7896662878131
0,32.4659488173606,36.9892226309104,32.2242558452839,36.405645623728
0,32.0514116451993,35.0010879421201,31.958634424355,36.1400242027991
0,24.8754074417473,28.5004804109237,25.0878657192471,29.2692554976912
0,18.7747079901025,23.6031435377278,19.7941601784835,23.9755499569276
1,24.1124128414417,27.0561280739433,23.6407497597937,27.8221395382378
0,29.24163479686,36.1818851324518,30.131878963768,34.3132687422121
1,34.5029843600044,37.7628477390977,34.0909440432186,38.2723338216627
0,20.6196721069248,24.5541865886766,20.8701719777833,25.0515617562274
0,30.3748982468565,35.1847538639719,30.9222057973212,35.1035955757652
1,34.9917852375413,38.5316471181516,33.5680933553533,37.7494831337974
0,32.3854174126374,35.5656417441376,31.3457643362281,35.5271541146721
0,34.7149472990498,37.2535023049963,34.6673371043267,38.8487268827708
0,32.1050915960069,38.4368726757244,33.1700611448613,37.3514509233053
0,21.8085265443776,27.3528435219995,22.9494464680854,27.1308362465295
1,35.3275424562521,38.5129178819954,34.593750448942,38.7751402273861
0,30.7157409093889,36.2735099910301,32.1379129746807,36.3193027531248
0,33.0941527832686,37.6501759005699,33.6483935388025,37.8297833172466
0,32.8158860836559,37.0440254937171,33.2407342315305,37.4221240099746
0,32.2652845022086,33.8640817319938,30.7368901124502,34.9182798908943
0,27.3223029153946,32.5020415585214,28.4468133015324,32.6282030799765
0,29.9206243569274,36.7995904459194,30.754390616846,34.93578039529
0,28.6163825384356,32.6481787540691,28.331743683876,32.5131334623201
0,35.357056416956,38.2870367331361,34.2217443942202,38.4031341726643
0,28.2040426309583,33.0366365429989,28.6036209561434,32.7850107345875
0,24.5681945523447,28.3398061069571,23.8852631165299,28.066652894974
0,29.1787534309365,33.8863346600155,30.211630197896,34.3930199763401
0,24.7317932826844,25.2197677067293,21.510145747818,25.691535526262
0,30.2332098934856,34.431478216865,30.0192187291436,34.2006085075877
0,28.9689336033285,33.031592948557,29.2301878158587,33.4115775943028
0,29.508770245086,34.1194749744939,28.8105498502135,32.9919396286576
1,33.950553125564,38.3533308351315,33.7937910311969,37.975180809641
0,30.949969022835,36.8057832135254,31.8135036493717,35.9948934278158
0,16.0349342736274,20.1323990639972,16.1798193597183,20.3612091381624
0,27.2716310706156,29.695737310235,25.8545356656044,30.0359254440485
0,31.3392469502945,33.7378133658454,31.0155024479305,35.1968922263746
0,31.8077550313471,34.3756973996079,31.266093066965,35.4474828454091
1,29.9517269182371,35.3782530880534,31.345984144863,35.5273739233071
1,34.0242965229985,37.8474507491249,33.167341823497,37.3487316019411
1,32.139124342826,36.0407668415568,32.1659471361878,36.3473369146319
0,29.8966359469679,32.6298645251171,28.6730203548976,32.8544101333416
1,23.0265348743351,26.7628242444304,23.2693878549054,27.4507776333494
1,28.9512466656822,30.8409078711286,27.4444608602538,31.6258506386979
0,32.9577344151667,39.6209772464801,34.2132634354304,38.3946532138745
0,24.6325149247718,30.0970119389057,26.3239467461048,30.5053365245489
0,23.9053950346325,29.7860451139661,24.4857592490868,28.6671490275309
1,24.4986714317699,29.5500176151913,25.0721594311588,29.2535492096029
1,28.5405467331643,33.6505172956661,28.3680953184824,32.5494850969265
0,30.3330399976844,35.3098358314229,31.4406174453716,35.6220072238157
0,26.6917484213917,31.8752524126779,27.1557098918429,31.337099670287
1,33.3989126042394,38.4555227694584,33.3023538154889,37.483743593933
0,22.7972968317275,25.8485412333564,22.2212263783557,26.4026161567998
0,25.9677597244919,30.9056839902836,26.0358121611056,30.2172019395497
0,34.4010625694008,37.8479723724904,33.6451960431279,37.826585821572
1,35.3233393036535,39.056239560789,34.9063326894258,39.0877224678698
0,25.9426267025286,29.6357237184949,25.2704517713993,29.4518415498434
0,15.197862748768,20.8649254325155,16.9775395854778,21.1589293639219
0,25.8026621453404,29.1894876590276,25.2681305835878,29.4495203620319
1,27.1125352365162,31.8856290185876,27.1807827416795,31.3621725201236
1,34.4706774383638,35.7974106094435,33.6550678014443,37.8364575798884
0,30.0289351563212,32.5049332240192,30.2699899974553,34.4513797758994
0,35.0124216207807,37.7191950732323,34.4471109476091,38.6285007260532
0,32.9043586432805,37.7562717602274,32.6396364114653,36.8210261899094
0,29.1053966815177,34.806452025229,28.8757264415006,33.0571162199447
1,32.0131991574513,38.4888653624942,32.6170852164177,36.7984749948618
0,28.3118551824539,32.4114590262451,27.7408472864869,31.922237064931
0,36.0532620529141,36.3755516501081,34.1640684878067,38.3454582662508
0,22.7008930354628,29.3031591638278,23.3068062716273,27.4881960500713
