"z","y0","y1","mu0","mu1"
0,32.9225619151777,35.2968544456467,31.6245494552421,34.1835577575452
0,29.8537491622198,33.7138961843414,30.6342561382927,33.1932644405957
0,24.1436135417448,24.6451331745448,22.9127689340985,25.4717772364015
1,34.2278797927674,38.4106690989129,36.1122007066668,38.6712090089699
0,28.1972403335303,31.2868145472897,28.4144356076257,30.9734439099287
1,31.6027016871307,32.4781313269969,30.2240583596283,32.7830666619314
0,26.1314148999467,29.6287626487671,26.1370198247332,28.6960281270363
0,29.4290155546795,30.9700460254688,28.45150513188,31.010513434183
0,33.2493395657987,35.8388823533958,33.5659193377635,36.1249276400665
0,36.0928059644032,37.4773861770374,35.4366099274107,37.9956182297137
1,28.9221763819144,33.7024491032133,31.454906271832,34.013914574135
0,26.8616692040589,31.8073428536808,27.3281364707624,29.8871447730654
1,35.4985919663254,34.8299071704137,32.4953144427883,35.0543227450913
0,30.9340396052263,36.2151848840742,32.1028030505141,34.6618113528172
1,30.4440836876111,31.7629063543903,30.2461511342727,32.8051594365757
0,28.56480008501,33.2298786563442,30.9222377104994,33.4812460128024
0,32.7466236491605,33.7019253907481,32.3632246208936,34.9222329231966
0,30.9142883818768,33.3432731900459,30.2201723429399,32.7791806452429
0,36.9511396980765,38.5083617279966,35.586281738647,38.14529004095
0,33.0227637921806,33.3762727306493,31.0541877240903,33.6131960263933
1,30.0232725648399,30.9446891417338,28.4266522852734,30.9856605875765
0,28.4313358327285,31.8479943652602,27.2350622678222,29.7940705701252
1,26.9975619160445,27.8630773510919,25.8948640243904,28.4538723266934
0,34.6087972863778,38.1082753106356,35.1639500967989,37.7229583991019
1,27.3033882000135,31.4146091491805,27.8574697610721,30.4164780633752
0,26.8110591671014,28.5572127754009,26.932328753164,29.491337055467
0,37.9079434098441,39.0115811044964,37.2025975262711,39.7616058285741
0,30.6148766488229,32.8117763313085,30.4882917460022,33.0473000483052
0,21.6885604604496,25.5825478150559,22.671318222219,25.230326524522
0,26.2249208017078,26.3499860460924,25.0539074858807,27.6129157881837
1,24.9216836636847,29.1974412156303,25.9319753125435,28.4909836148465
1,30.0730091521332,30.2652793889839,26.6468702438769,29.20587854618
0,27.686349559355,30.6977871081202,29.3202254046432,31.8792337069463
0,31.5551419103429,34.0448416911014,32.2157221987451,34.7747305010482
1,34.4203781304049,34.7875999432927,31.9651174140685,34.5241257163715
0,29.6626213306247,34.0719268118636,30.7261281950348,33.2851364973378
0,27.7670842695117,31.4078772053596,27.8475372168194,30.4065455191224
1,26.7921480817037,30.7543918061067,27.123103976707,29.68211227901
0,35.7340955453598,38.7034422737353,35.547343811142,38.106352113445
0,32.2646111698599,35.3093228759479,33.0571886515219,35.6161969538249
1,38.5118979388195,42.2358397345356,38.7789756667627,41.3379839690657
0,32.9636455366232,36.9483048011282,32.5714794993659,35.1304878016689
0,22.9307455155285,23.7208196363909,21.8967622776953,24.4557705799983
0,22.9512310329321,24.2243324754992,22.7789591931037,25.3379674954068
0,28.6923341254944,32.4268059531712,30.3638678672358,32.9228761695388
0,31.3059716625177,34.769256837314,31.7569221124566,34.3159304147596
1,28.9350562089676,33.6802773618298,30.7536148756377,33.3126231779407
0,25.5402833158219,27.2340791641405,25.4398267776102,27.9988350799132
1,33.1527755389441,35.0861516590127,32.4731211440364,35.0321294463394
0,32.355711026381,33.6730028136081,30.7800644834416,33.3390727857446
0,19.7303198129345,22.4749391905143,20.1482967650209,22.707305067324
1,32.7564527214989,33.9627159131222,32.1995267017231,34.7585350040261
1,32.5589094756795,33.570130016686,30.8149139899546,33.3739222922577
0,31.4103877232898,32.5600559047037,30.6294004235892,33.1884087258923
0,29.0769266316639,32.4993950387278,29.0276345743742,31.5866428766772
1,24.4101195625994,27.2489671538553,23.3981296395136,25.9571379418166
0,22.5579702738333,26.971970802864,24.408350289826,26.9673585921291
0,36.6546594588341,38.4427204973091,35.4875952888888,38.0466035911918
1,31.7930830738203,32.283100649699,31.5644211578003,34.1234294601033
0,34.26309965947,37.5664401216128,35.1995361436059,37.7585444459089
0,33.3621359111768,34.1666966668513,32.1283276843648,34.6873359866679
0,29.4734699640612,34.2352749664482,30.527783334102,33.086791636405
0,29.875204683189,33.3402518772224,32.0079202888247,34.5669285911278
0,32.9184659806083,33.7674127102935,33.3978467249875,35.9568550272906
1,24.8677304555783,26.7721738226694,25.5391099320026,28.0981182343057
0,30.8985830384391,33.5941222750103,30.9012359279108,33.4602442302139
0,36.51344289762,39.1246198994156,36.1091358370234,38.6681441393265
0,39.2726036407905,40.1521013569777,37.6720069827124,40.2310152850154
1,25.7841670313,30.7444760324365,26.5456448954028,29.1046531977058
0,33.1068083284937,34.7650785113644,31.1224443928083,33.6814526951113
0,26.4570570339561,29.2290301601989,25.048090145895,27.6070984481981
0,24.7266388451584,28.6423398121378,24.6438117186448,27.2028200209478
0,35.4815759218668,36.3456817391682,33.7251700622436,36.2841783645466
0,31.3131936382302,34.7180436307943,31.083229087287,33.6422373895901
0,29.602587048668,32.0540131883446,30.0295722542277,32.5885805565307
1,20.7098747587633,24.6133896663278,21.0051431399236,23.5641514422266
1,24.5495342399522,26.6775575140586,25.4557848117683,28.0147931140714
1,32.3768348346197,33.5322717126003,30.8716375277315,33.4306458300346
0,20.2488344821102,24.1377036122867,20.7980878855914,23.3570961878944
1,18.1054153246817,19.2294330947903,16.2449282041895,18.8039365064925
0,34.512680182146,36.4282489847907,34.1756228385513,36.7346311408544
0,34.427490733955,37.6302602450199,35.5483236307587,38.1073319330618
0,25.36631891552,27.2195259964366,25.0090642611628,27.5680725634658
1,32.4313412083949,34.7471533517612,31.8636614405959,34.4226697428989
0,20.8447154734784,22.7987534664498,21.452467003851,24.011475306154
1,27.869838263375,32.3438158967041,28.3289087646461,30.8879170669491
0,27.0970180340034,30.5526746483591,27.8367862088791,30.3957945111822
1,32.0983612761327,33.8524729435164,31.7997460523268,34.3587543546298
0,33.4451713367435,35.4485707378301,32.8629258205459,35.4219341228489
0,18.7466532304363,25.1824407702685,20.3328509172664,22.8918592195695
0,29.5648170704931,32.0524409211762,30.6755297336458,33.2345380359488
0,30.164351157569,32.2211128238235,28.834297802445,31.393306104748
1,32.7996346661905,35.4648648136068,33.1277533315983,35.6867616339013
0,32.8701441246134,36.1995058949555,33.2582345502987,35.8172428526017
1,32.0153871759988,33.176302682011,31.0116389478558,33.5706472501588
0,30.4702215153896,33.3827993076375,30.2593906649728,32.8183989672758
0,32.7794068243205,35.9712173718982,33.6359912587361,36.1949995610391
0,32.898913168309,35.1122838539869,31.6510662588143,34.2100745611174
0,29.1020380878228,31.4484454024016,28.5697462676667,31.1287545699697
1,36.7970760640764,39.766336130672,36.632788178676,39.191796480979
0,32.5609441289042,32.9001285193815,31.9799906811098,34.5389989834128
1,27.7228553456495,30.5956747852534,28.0242947026923,30.5833030049954
1,38.6848915454188,40.5112677755648,37.4939870985042,40.0529954008072
1,27.3880232893421,30.5167672628667,27.3003347336588,29.8593430359618
0,29.9655173707409,32.8769654133114,29.3920463050832,31.9510546073862
0,20.4385663893117,22.8081070955596,20.8570202042021,23.4160285065051
0,28.6565725087458,31.5715108665022,29.3652018414778,31.9242101437808
0,31.7670781925577,33.4131777649024,30.9459936418,33.505001944103
0,29.6270697613972,32.9774417009185,30.5950363696987,33.1540446720018
1,31.2256001131478,34.4900350747627,31.6910519847503,34.2500602870533
0,30.122642257232,33.6570152555269,31.1379386390521,33.6969469413551
0,30.4506854401142,33.6561402803772,30.0464151741415,32.6054234764445
0,28.2785236589394,32.2313515486209,29.2357786371294,31.7947869394325
0,30.2442431567126,32.3200150768901,30.1226062220708,32.6816145243738
0,28.0501058264327,32.7198497954263,28.4106255959844,30.9696338982875
0,36.3524728783633,37.5572967367693,36.343040325461,38.902048627764
1,37.2428569497392,39.6965832105383,35.2431135026979,37.802121805001
1,35.2231921462438,35.979765727989,34.3126283140292,36.8716366163322
0,31.1606185689184,32.5357951614847,31.6003199594728,34.1593282617759
0,29.0025165995111,35.1426377751174,31.0685497939452,33.6275580962482
0,34.2752358983345,36.9462328215987,34.2355787795527,36.7945870818558
0,30.417433392651,31.5070769864774,28.8688664806358,31.4278747829388
0,27.1841924783025,29.3979387246868,26.5254530147386,29.0844613170416
0,27.6347036932096,30.6133007723495,27.3791706506594,29.9381789529624
1,31.7849990130492,34.7371919456019,31.4782917398038,34.0373000421068
0,30.2601664531413,34.2008750691008,30.6331754641495,33.1921837664526
0,30.2136377029814,33.0689187113305,30.3330646226202,32.8920729249232
1,35.2684514573877,39.4285375838831,35.9648433888519,38.5238516911549
0,25.7746372510089,30.1253043604972,27.2339324730606,29.7929407753636
1,36.1150175437854,37.9113509274683,36.0270435429781,38.5860518452811
0,30.9750474685858,35.4629972883108,31.6065013115838,34.1655096138868
0,32.5513636690913,35.9628599275744,32.6315331516703,35.1905414539733
1,28.1178307526086,30.5031682746854,28.8595090195557,31.4185173218587
0,30.1329555762497,35.1675622138481,32.1378508740545,34.6968591763575
1,31.9930111010386,34.5149953094003,32.0015945417265,34.5606028440295
0,27.1467233503831,29.369783462839,27.3618260844747,29.9208343867777
0,28.9173481877358,31.6711564972257,28.2577256378259,30.8167339401289
1,35.0587298287089,38.1430942501537,35.0887322531878,37.6477405554908
0,27.057206884918,31.514846635799,28.506876471967,31.06588477427
1,29.2394856361788,32.8405684162393,28.7016312751824,31.2606395774854
0,31.1996532145224,32.3912636906601,30.1966517585186,32.7556600608217
1,36.8693266805766,37.2743779393219,35.2634601762841,37.8224684785871
0,28.3265489488204,33.8422958366119,29.7057201856238,32.2647284879268
0,30.1968980942132,34.8250524208799,31.0841657341672,33.6431740364702
0,29.5818348272505,31.8893478321247,30.2181900077772,32.7771983100803
0,25.2011371647377,27.8630315685216,26.2303526452519,28.789360947555
1,31.1390148390843,36.1118715845117,33.5649292300339,36.123937532337
0,26.6170618434888,29.1120450828028,26.1661379334599,28.7251462357629
0,27.5390366301582,31.7079804841355,29.3402977980662,31.8993061003693
0,32.3387517980382,35.5321037260021,32.4556209495837,35.0146292518867
0,33.2372201548209,36.5719897587175,33.435693780592,35.9947020828951
1,35.7224633832582,38.4012274792901,35.0045227875836,37.5635310898867
0,31.8973621847487,32.9884340969328,32.5131817033099,35.0721900056129
0,28.3159695973837,30.8561043226046,29.2229876320902,31.7819959343932
0,30.6122385405031,35.1334567284507,32.0784191740776,34.6374274763807
0,32.9211540158287,34.4152041082127,32.554481834239,35.113490136542
0,34.6061999561213,37.3731481417451,34.7891679933365,37.3481762956395
0,34.6077975179205,39.3381108333471,34.395682179117,36.95469048142
1,16.4753569472483,21.5604483213542,18.1794852239096,20.7384935262126
0,29.2007053624515,32.1882338415386,29.2870001662206,31.8460084685236
1,30.6943963374487,34.7798973215968,30.2291583651823,32.7881666674853
1,32.2539381982875,33.1171514713554,31.3014869015548,33.8604952038578
1,22.7069868189452,25.1758519823799,23.1107588786338,25.6697671809368
0,35.1902008001325,36.7713692625114,35.3094068326124,37.8684151349154
0,28.3534684122012,28.122110626756,26.9185273445804,29.4775356468834
0,40.9412937037233,41.5143147680786,39.6329099691006,42.1919182714036
0,24.2066216527843,24.9610723089365,23.4744690209366,26.0334773232396
1,28.804964192789,34.6405507439636,30.9905152345913,33.5495235368943
0,33.2133994938962,34.3688469295579,32.6486715005604,35.2076798028634
0,32.4744184187214,38.8353957277308,34.1337438697232,36.6927521720263
0,27.311963770658,31.2197228690242,28.490210809113,31.049219111416
0,24.9646470441305,27.1012390510744,24.8184968795439,27.3775051818469
1,30.1340105281646,33.6377735809131,30.6898253075664,33.2488336098694
0,25.8218726328853,28.3622957826694,25.8591530759591,28.4181613782621
0,30.8077692861883,35.2578584231064,31.8391500601586,34.3981583624617
1,33.7947691601111,37.1867528585711,34.0838964834016,36.6429047857046
0,37.1012092283335,39.8060454972417,36.1023794576756,38.6613877599786
0,29.1194873118436,31.3797422004261,29.5679395629512,32.1269478652542
1,36.2626917725325,37.7840656899718,35.5614359403019,38.1204442426049
0,27.4122976263506,29.7664772484254,28.0523961046629,30.6114044069659
1,34.9073974188747,37.0291048829477,34.1377034841577,36.6967117864607
0,29.9815116849475,33.0871494661175,29.8121540009704,32.3711623032734
0,30.3127229506562,31.5120555962478,28.7904735647725,31.3494818670755
0,35.9536339246708,37.6429460544274,35.0137066541792,37.5727149564822
0,28.7912519608852,33.721358974776,30.1969067296562,32.7559150319592
0,26.47235433656,29.0049045673291,27.0711251624288,29.6301334647318
1,32.9100312481928,36.1462084280426,32.9477326466836,35.5067409489866
1,29.0746111627025,31.4261625347149,28.8056796910957,31.3646879933988
1,32.238382116546,35.1374925003404,32.7679441199972,35.3269524223003
0,32.3547092939757,33.6872824506358,32.0929612582332,34.6519695605362
0,31.6262920685945,32.5899814346365,29.9460797129178,32.5050880152209
0,36.3093194650943,40.2096211088263,37.2503218438649,39.8093301461679
1,31.963849126861,34.2543156528195,30.1978748334602,32.7568831357632
0,33.1638640380177,34.2051275000217,32.6926841986498,35.2516925009528
0,26.9837566428794,27.6862219405951,26.3865957655438,28.9456040678468
1,33.4568645646184,36.2823229090422,33.6007772688056,36.1597855711086
1,29.6259046602408,35.6300506086324,30.5014466997089,33.060455002012
0,31.83327930532,33.2843414660282,30.6175770743366,33.1765853766396
0,26.9599776224566,29.2923701578288,25.7740173901717,28.3330256924747
1,28.0566762237074,29.3353875168623,26.9970872247806,29.5560955270837
0,24.9499691681889,27.3583970641608,25.1014125774827,27.6604208797857
1,26.2917751957772,27.9026023270741,25.5378975671928,28.0969058694958
0,32.3283058865582,33.2118902406881,30.6522499987581,33.2112583010612
0,31.7779235155509,32.9570677470819,30.0581523594725,32.6171606617755
1,36.3074046902586,38.2343553106792,35.9303683775155,38.4893766798186
0,34.8872170088246,38.3406442282089,36.1719475793581,38.7309558816612
1,28.716783239518,32.9303931234533,30.7624132618536,33.3214215641566
1,28.6938748208019,32.1957459536564,28.6326725986431,31.1916809009461
1,33.2419363301672,34.6910438936771,32.8162519993055,35.3752603016085
0,28.4618794112082,34.6682291945425,31.0752175644636,33.6342258667667
1,34.6187857044337,35.101968332037,33.1618844138858,35.7208927161888
0,22.8891601275535,27.2223739656645,24.0028088126733,26.5618171149763
0,25.5741380791169,25.519119864271,23.5155880086786,26.0745963109816
0,38.0657802187645,40.0110706028708,37.877132365405,40.436140667708
1,30.8691988976808,34.9695885588936,31.0908155896982,33.6498238920013
0,36.2882101072574,38.1296304082441,36.3031706642127,38.8621789665158
1,22.1930482638694,24.7085427988889,22.0748470751162,24.6338553774193
0,30.9285580380863,36.0964084766296,32.5612977849283,35.1203060872314
1,36.0346138505508,39.0929164538208,35.903261256449,38.462269558752
0,31.9452419322025,35.8271652408076,33.6235747681548,36.1825830704578
0,25.8457956967161,29.9813465924912,26.8167041897373,29.3757124920403
0,26.690712073153,33.0663847929685,27.7221090527515,30.2811173550546
0,36.5752724822531,42.1179065041522,37.1983652876375,39.7573735899405
0,32.0492912683699,35.7789518081303,32.3943914320386,34.9533997343416
0,29.2119446328352,31.0237850342825,29.0498335558759,31.6088418581789
0,28.6067286127394,29.6968258661792,28.4818095422255,31.0408178445286
0,24.2076404597276,27.7720043549829,24.9119642101334,27.4709725124364
1,27.7411116646543,28.9021720157695,27.917372137925,30.476380440228
0,32.134585025211,31.7521472800825,30.510271249509,33.069279551812
1,24.7724254313778,28.006911746828,26.5604315019966,29.1194398042996
0,33.098854825369,35.233658789854,33.0324455974188,35.5914538997218
1,34.9940797198114,39.1835651021581,35.3975408101899,37.956549112493
