"z","y0","y1","mu0","mu1"
0,13.1173796531977,15.7996265579932,11.8540916903971,15.6270268398632
0,10.2418436370221,17.5995580723401,12.2201672757094,15.9931024251755
1,35.7395259158607,38.8260492711267,34.4787178763287,38.2516530257948
0,28.8210486276654,32.0874077084219,28.1513166018163,31.9242517512824
0,26.2362312517228,29.3682680309702,26.5617454773094,30.3346806267755
0,23.7860793443269,27.1883553780074,23.5959457577639,27.36888090723
1,29.4224773495539,33.0715430974044,30.7220716064323,34.4950067558984
1,33.1190927662486,36.0628810321461,33.6634650319875,37.4364001814536
0,34.7377430657053,35.531282650614,33.4192041317634,37.1921392812295
0,28.8696384687442,33.9562080572741,29.9099285582773,33.6828637077434
0,22.0174649541307,27.303924272599,22.7896863022458,26.562621451712
0,23.7234197953234,23.5397833960473,22.2426519015451,26.0155870510113
0,29.1270239800468,33.527025515121,29.8732276008486,33.6461627503147
0,24.9269088040245,29.4475819455978,25.5731612385331,29.3460963879992
1,24.4505844015249,28.1664748304078,25.1659846109789,28.938919760445
0,29.7396650580256,32.8767143414038,28.5710395288219,32.343974678288
0,27.1906478351813,30.4241585721027,26.4266879962605,30.1996231457266
0,30.3298473098759,34.8672286071279,32.3110043672595,36.0839395167256
0,27.7789015551624,32.7821177664608,29.2714126945412,33.0443478440073
0,30.9612286979274,35.558242814955,31.5342039718787,35.3071391213449
1,34.2077130651294,36.8374330890004,33.050430066565,36.8233652160311
0,32.8142764512566,37.2956681504978,32.4555995567934,36.2285347062595
0,38.9579587764369,41.95919862385,37.0758521684123,40.8487873178784
0,33.2051818261001,35.6677198651881,31.4845398694671,35.2574750189332
0,23.9449879440869,29.8923921653838,26.4265803608001,30.1995155102662
0,23.0894239138032,25.3548497125373,22.5015286560331,26.2744638054993
0,26.275309674429,28.8126937328073,26.6993811277869,30.472316277253
0,29.4352852138808,33.450952141887,30.1673210925174,33.9402562419835
1,33.0918200294933,37.2269510267434,33.5049299346148,37.2778650840809
0,32.8155943609041,36.4155824401724,34.2056915689704,37.9786267184365
0,28.5820528169929,35.1635840451579,29.9345051680837,33.7074403175498
1,32.7849574466715,36.9322440840992,32.3915766700951,36.1645118195612
1,29.1949161992779,34.8279044164506,29.8623558560952,33.6352910055613
0,32.2282136390834,36.2394355108348,32.1440478616213,35.9169830110874
0,30.6385566178384,33.6215969770126,30.8231726652214,34.5961078146875
0,15.9828810243806,18.0615839701071,15.8059705184938,19.5789056679599
0,23.9062529505867,27.0232573484376,24.1657585480319,27.938693697498
0,30.1570915783106,36.2784015855171,31.5803265977259,35.3532617471921
0,31.523193568847,33.6040157247013,30.8610816206035,34.6340167700696
0,30.7846709743151,35.1147016854532,31.6051941128073,35.3781292622734
0,33.7077360678416,37.3634077810281,34.3860419689152,38.1589771183813
1,29.0119633708601,33.9126448628233,30.5417272565523,34.3146624060184
0,28.7271307768127,33.2086262892557,29.3772224890524,33.1501576385185
0,27.6300432262227,31.7538448543504,28.8195925097824,32.5925276592485
0,35.130807096111,37.6093159994281,33.7203566145134,37.4932917639795
0,32.0043305840653,35.4354050989513,29.8385470215075,33.6114821709737
0,34.1021243951633,38.0112361919059,33.5830607765519,37.3559959260181
0,33.1188995271308,35.8538678806833,32.5950509871553,36.3679861366214
1,11.4794981816197,14.4440997146235,9.96191550665437,13.7348506561205
1,27.0276025393677,28.0215277807415,25.7209909787387,29.4939261282048
0,25.4996093296991,32.4507000183365,28.31441994885,32.0873550983161
0,27.6140802167344,32.6136732472729,29.1557437813233,32.9286789307894
0,23.5795961159617,27.532719145473,25.2600513858882,29.0329865353543
0,31.9782515686765,37.3801243280801,33.2595459412242,37.0324810906903
0,34.8499245448199,37.3370388857489,34.6040658644262,38.3770010138923
0,34.4447923775502,38.4033342304826,34.4090800487787,38.1820151982449
0,33.087321611197,38.4234724177007,32.5574334292736,36.3303685787398
0,21.4203781760078,26.5103297771026,22.1092317000711,25.8821668495372
0,27.030639072498,30.8465227143805,27.4926585559054,31.2655937053716
0,22.3103310627188,24.7538488310841,22.4003554868261,26.1732906362922
0,29.8151294405217,32.9711183413229,30.3186372662806,34.0915724157467
0,29.7550127596649,32.5234511937444,28.8360490202543,32.6089841697204
0,29.8953091350577,33.4596765985393,29.5775834456239,33.35051859509
0,31.0668393346859,33.9902035986305,30.627815044161,34.4007501936271
0,29.4514613969097,34.7536551399744,29.5574995416416,33.3304346911077
0,24.9611128409906,29.1903457813838,26.168789960437,29.9417251099031
0,30.4027698124546,35.9957813334524,30.4149872735043,34.1879224229704
0,29.125629720225,33.0932513907913,29.850871834626,33.6238069840921
0,22.009291771855,26.033654197738,22.2628782139155,26.0358133633816
0,26.9132993315732,28.227696940783,26.0399149420792,29.8128500915453
0,30.555046698162,32.0583411579905,29.7621050432637,33.5350401927298
1,34.0855897921791,38.5989799370826,35.0223745187747,38.7953096682408
0,34.4175355950915,35.5021231101174,31.5672895560614,35.3402247055275
0,29.8051325919045,34.2235677585842,29.9145202833628,33.6874554328289
0,29.659955086396,33.8833804650361,29.8838589951139,33.65679414458
0,30.3567342450094,31.7169703879206,29.341340415325,33.1142755647911
0,32.454122958825,36.58624692893,32.555429234004,36.3283643834701
0,31.8993876942353,37.0424505872617,32.5061639396396,36.2790990891057
0,33.3703682697953,38.0525229294934,32.7799462650318,36.5528814144979
0,26.8469886311124,30.6566432077716,26.6915013712759,30.464436520742
0,30.1542571944789,35.5221290455819,31.3550178327299,35.127952982196
1,31.2801831141242,35.0190771951996,31.5655909570008,35.3385261064669
0,38.9891892310413,42.6685131142597,37.6850992294203,41.4580343788865
0,32.5139100703191,35.9385779344543,33.5678544190457,37.3407895685118
0,24.1086276887028,27.6848027153355,23.7287464471709,27.501681596637
0,29.9861359640795,31.0286502778132,29.2815755447075,33.0545106941736
1,31.0507719769329,35.0890465052276,30.4152110392854,34.1881461887515
1,25.2084178889464,31.3359432557578,26.4188444154367,30.1917795649028
0,28.9579560819208,33.5705976990737,29.7883362144811,33.5612713639472
0,29.3998405574011,32.8695227498842,29.9477914521718,33.7207266016379
0,28.132022474645,30.2634567573906,28.163967482337,31.9369026318031
0,27.0558228190652,31.8115706833728,26.7652219870426,30.5381571365087
0,25.4868649004461,28.5240567507046,24.945921208734,28.7188563582001
0,31.5494996109831,35.2225144558884,31.7039735237206,35.4769086731867
0,30.8576128076907,35.1778261008832,31.3561984079025,35.1291335573686
1,33.6341858607092,36.8011762405993,33.0283951341318,36.8013302835979
1,31.0691117602878,32.4069975902286,29.6290749536999,33.402010103166
0,27.3145435701376,32.2943166047593,27.8809531659596,31.6538883154257
0,21.0377308502516,25.320190521092,21.6757621098397,25.4486972593058
0,29.7959882200762,34.4272336145269,30.3449116895289,34.117846838995
0,35.5203059757134,38.1509477747892,34.281216880556,38.0541520300221
0,24.8662653063623,27.5101399351022,24.6229344233616,28.3958695728277
0,33.7142452168092,36.6519766966328,32.9567840061002,36.7297191555664
1,29.6432456645175,33.5989662236852,30.1055372093522,33.8784723588183
0,33.7386687579847,36.106121123388,32.3533833087744,36.1263184582405
1,28.6796418342024,33.0808896651335,29.5890573822536,33.3619925317198
0,27.7420814173178,30.9693667093096,29.2573892622255,33.0303244116916
0,21.8389523740648,25.9111750974892,22.1913222623884,25.9642574118545
0,31.891790018434,34.5358806808103,31.9589681202091,35.7319032696752
0,35.302415814428,39.0161390836739,34.6341560477344,38.4070911972006
0,26.632552100685,28.5056941163768,25.9803161548699,29.753251304336
0,32.2554623272131,34.8939518917346,32.2362380526937,36.0091732021598
1,30.2238523337564,34.9782268046416,31.5242111796241,35.2971463290902
0,30.9957887897814,34.7727357212728,31.2765954972165,35.0495306466827
0,30.3183171378635,32.8249283140027,29.9212665394265,33.6942016888926
0,32.128083841738,37.2591128361232,32.5472576087055,36.3201927581716
0,29.3543293180223,31.8441110130564,28.3126568993574,32.0855920488235
0,30.5872309596584,32.4965857457502,29.8745410863664,33.6474762358325
1,37.6597899445631,42.781721982635,37.6320553190604,41.4049904685265
0,34.4881831690612,37.3478030810764,35.3270762360647,39.1000113855308
0,32.70164496004,38.228084844687,33.7299882763412,37.5029234258073
1,35.0159975657862,36.1105112331798,33.9835721528584,37.7565073023245
0,25.9723548772604,28.3743664917927,25.8178485734462,29.5907837229124
0,28.7692898454066,33.5800030168844,28.9444667900851,32.7174019395512
0,28.7539963335478,34.6390956542201,29.0745097140657,32.8474448635319
0,31.3243075902519,33.665883110066,30.3993794132559,34.172314562722
0,26.4774129223414,30.1212797638258,25.8837526795006,29.6566878289667
0,11.0673141966541,17.6410454360318,12.1309055534398,15.9038407029059
1,33.7729098550181,35.4319278811119,32.7427011428753,36.5156362923414
0,33.659398486918,37.4492936828321,34.4862618162183,38.2591969656844
0,25.320209501073,28.7373575012604,25.1123078527014,28.8852430021675
0,11.1895940855256,16.0012545294957,12.4936900692481,16.2666252187142
0,35.3277286853919,36.3806040745184,33.8539822479064,37.6269173973725
0,32.5834121639846,37.8904778701331,32.5908923987121,36.3638275481782
0,30.9755783342982,33.9460360904615,30.1852329349346,33.9581680844007
1,28.5209325498012,32.9221444757962,28.5997052549587,32.3726404044248
0,33.5568170391664,37.2812970228184,33.6649664526154,37.4379016020816
0,32.4883273879917,34.3502698689173,32.4499585287738,36.2228936782399
0,31.3115568513342,36.7793618795436,33.8528205969936,37.6257557464598
0,33.7006599384115,34.8136430240111,32.8014291021698,36.5743642516359
0,34.4050042912006,34.3629978001767,32.2349257507326,36.0078609001988
0,31.655863290431,34.050566828638,30.7487692940389,34.521704443505
1,30.6690225360836,34.0207787550409,31.1239965939127,34.8969317433789
0,30.4783716967011,32.6849870794031,30.9079129136128,34.6808480630789
0,31.9576811083052,36.8520494644337,32.8753891460434,36.6483242955095
1,31.1331281200418,34.795746592061,31.1691152403069,34.942050389773
0,33.5807774556546,35.4238626158713,32.9327079586902,36.7056431081563
1,32.1722647325628,35.6526818350869,32.279712676219,36.0526478256851
0,33.8585396403708,36.1214898091879,32.6833782608748,36.4563134103409
1,11.6960329551442,17.2566706594963,13.2538338217289,17.026768971195
0,30.4282151549348,34.1681410475065,29.2678847191742,33.0408198686403
0,31.7593257344724,35.51613550822,31.9741361983762,35.7470713478423
0,26.6798520997046,30.0960051342357,27.5189437109949,31.2918788604611
0,34.4364916258478,37.7448131708425,34.4152835260145,38.1882186754806
0,30.0256899001857,36.5071758291508,31.2796916841409,35.0526268336071
0,32.1439994911549,34.511262794265,31.4805449967729,35.253480146239
0,35.142527476111,38.4460083979742,34.5382879608833,38.3112231103494
0,34.9955579596986,39.0339754339713,34.2605792490038,38.0335143984699
1,7.7803052837707,10.8082243561539,7.28381442756853,11.0567495770346
0,32.5510586381511,36.647637810134,32.6853443779789,36.458279527445
0,34.8650513073045,40.4250329749786,34.7836245693296,38.5565597187957
0,28.3799238717745,32.4535279705209,29.6448334253531,33.4177685748193
0,30.6098653346097,35.6808434610724,31.7746973104294,35.5476324598955
1,23.3136346557723,29.1562388614502,25.0973030367641,28.8702381862302
0,12.6571670638818,17.7028963306482,13.910645263227,17.6835804126931
1,32.1105256303608,37.621103542169,33.7188722269571,37.4918073764232
0,34.1611909839089,34.7721403959024,33.0564874069687,36.8294225564348
0,29.842508405724,33.8235920651102,31.0046355265789,34.777570676045
0,25.9603117747539,32.5435715242948,27.6781449053473,31.4510800548135
0,30.3599538518733,31.9926646468586,29.7501643649311,33.5230995143972
0,32.2374528174585,34.6820720046215,31.5387920041523,35.3117271536184
1,33.8083329538685,35.3283988673803,32.4312313880007,36.2041665374668
0,33.4983959950874,35.216333912041,32.8944962340094,36.6674313834755
0,30.161911308116,33.9931140925814,29.6272558458125,33.4001909952786
0,29.3207828806305,32.0815238491457,29.2911077853344,33.0640429348005
0,31.4678443985791,36.0206973541193,32.2143371678387,35.9872723173048
0,32.1059884943885,34.1727779626131,31.4065317460596,35.1794668955257
0,31.610209219151,37.3970677915207,33.1159888758408,36.888924025307
0,25.3787392786972,26.8519691965891,25.679942248169,29.4528773976351
1,29.6337445515883,34.0885352968002,29.7620937119585,33.5350288614247
0,32.7611874951029,37.1977049819744,32.0697430530676,35.8426782025337
0,28.106143516457,35.2285928572406,29.6101528981599,33.383088047626
0,34.3499762469024,39.3537952436066,35.4324127506338,39.2053479000999
0,28.7097588029205,29.4538215438285,27.6632164634903,31.4361516129565
0,35.7214504072434,37.9311224455973,34.4459235656837,38.2188587151499
1,29.2461999366819,33.8342707953915,30.7033254315315,34.4762605809976
0,30.6640030903958,36.7093945478644,32.1669535273391,35.9398886768052
0,29.5370310399222,31.5103642945066,29.1633637328704,32.9362988823366
0,28.0060745671256,32.7866541257697,28.0230983457187,31.7960334951848
0,30.9548068537889,37.7654514469479,32.5176607368067,36.2905958862728
0,26.8154425131718,30.4390643525364,27.8592254825557,31.6321606320219
1,28.4798180712719,34.4324814765801,29.2083899893659,32.981325138832
1,33.0743045884321,36.0369265229194,32.9287464003294,36.7016815497955
0,34.7269300923846,36.0861674195461,33.0390603621798,36.8119955116459
0,26.5066098007434,28.256332729238,24.5196626036968,28.2925977531629
0,32.4833765830576,36.1390548056716,31.7781399164429,35.551075065909
0,31.2303695418052,35.3273455764908,31.8197799760658,35.5927151255319
1,34.2259366102606,39.1601750826917,34.4087718029354,38.1817069524015
1,34.2390111732569,41.1889397166383,34.9695506407021,38.7424857901682
0,32.1973046666453,34.2788673782452,32.6845075457263,36.4574426951924
0,22.9138016282297,26.4548241888298,22.8553556752274,26.6282908246935
1,30.6827120875928,33.2413242666611,29.5449978978523,33.3179330473184
0,25.3004933279496,31.7266006306442,26.9157436705315,30.6886788199976
0,31.1576836765868,35.5034966810158,32.0239656923584,35.7969008418245
0,27.2359590593938,32.9312176480635,27.6942446946311,31.4671798440972
0,31.3552058538679,34.8606751889223,30.3333290748412,34.1062642243073
1,34.5630219997488,38.2583607673137,33.687527288247,37.4604624377131
1,32.7978462259668,37.6694619405902,34.19398282745,37.9669179769161
1,28.0124979367809,31.16294781258,28.330063766236,32.1029989157021
0,31.7965433379642,34.6205371163333,31.63111294243,35.4040480918961
0,28.0117161923891,29.5772954191193,26.345968746691,30.1189038961571
0,27.8717841254422,28.6731503551742,25.9744969323241,29.7474320817902
1,33.0406023330412,33.1839225202941,30.7718553946271,34.5447905440932
0,28.13709418112,31.3231206600103,29.0303262587826,32.8032614082487
0,33.0833753933145,34.3158179726625,31.8562052940567,35.6291404435228
1,33.8891016230582,36.3443643777277,32.4936409549689,36.266576104435
0,21.7659645274829,24.4973753442792,21.7834691257585,25.5564042752246
1,33.1925468140775,37.6760922058218,33.8764840358924,37.6494191853585
0,32.8990001521341,36.718140043277,33.8422539909112,37.6151891403773
0,25.4484096567376,29.2992062056512,25.588189313684,29.3611244631501
0,30.778172089442,33.2968529181475,30.9408524442878,34.7137875937539
0,25.2584930641918,29.5079768594345,24.8016106715306,28.5745458209967
0,31.1506721137497,37.2508103343411,32.1213330260041,35.8942681754702
1,31.1894443229187,36.0219267709341,31.3017483822392,35.0746835317053
0,29.3988251071306,31.8706737124419,28.8966167966335,32.6695519460996
0,33.8044404816732,37.1969847543488,32.9649401470031,36.7378752964692
0,20.7357654321125,23.6012842319839,21.3185379685985,25.0914731180646
1,33.7852602943907,36.0319023733894,31.9387005252153,35.7116356746814
0,31.6709541098441,34.0039935519563,30.390431055604,34.1633662050701
0,12.6779821336635,15.9168781987464,13.7568464721047,17.5297816215708
0,33.2306259490862,36.3494171705119,33.032414225109,36.8053493745751
