"z","y0","y1","mu0","mu1"
0,2.92841418401419,6.31633445678463,2.45552146766994,6.39765572813117
0,4.74176334790492,8.00814550759119,4.08116247679526,8.02329673725649
0,4.46214825570834,7.04415334392236,3.02190449574081,6.96403875620205
0,1.96786610055586,5.3678669872639,2.3038580737834,6.24599233424464
0,1.37365846864157,4.59202677154796,0.55045839506325,4.49259265552448
0,-0.701987801958878,5.66912193236385,0.129542238066635,4.07167649852787
0,4.50860787810685,7.60670826155359,2.69115821224954,6.63329247271078
1,2.21718927510857,5.36572314768712,2.25459403741338,6.19672829787461
0,1.34063413813522,6.72616044463852,1.94422933367256,5.8863635941338
0,0.857885012127853,6.40265734659424,1.92352618731346,5.86566044777469
0,-0.485265745896842,6.05856870034316,0.473363704172218,4.41549796463345
1,3.91019851968744,6.94848018850687,2.69397041587992,6.63610467634115
0,3.87276569527068,7.65740614659569,1.67908131867034,5.62121557913158
1,2.67118088052347,6.3538287341912,3.68315317795932,7.62528743842056
1,0.305319628038949,4.29089718891885,-1.05681187464567,2.88532238581556
0,-1.30741461623818,3.55714811452204,-1.46767252793702,2.47446173252422
0,2.85356224686097,4.98088030193412,0.436961560861342,4.37909582132258
0,-0.758694494357452,4.20732260939657,1.88531207314985,5.82744633361108
0,1.97234506493732,6.94225924294646,2.42296464956319,6.36509891002442
1,3.43922874867368,7.93107922618033,2.69960046626084,6.64173472672207
0,3.49725680107494,6.6134965865071,2.7978441214481,6.73997838190934
0,8.20313280687752,10.5470748793242,7.91984472508066,11.8619789855419
1,10.398431811655,15.0248600255839,10.0200329061867,13.9621671666479
0,1.75324207903648,4.19130186459938,0.824484766672604,4.76661902713384
0,3.45030120742672,7.41206379840553,4.47865440838021,8.42078866884144
1,-0.152141998886811,5.72321517456377,1.14842759534211,5.09056185580335
1,1.8843506627413,3.64427132517627,1.28869292566801,5.23082718612924
1,-0.994504954406152,4.65918261113627,0.648787739635559,4.59092200009679
1,-0.466751132927913,3.3311892566164,1.02094672897174,4.96308098943298
0,5.39870146626172,9.96408544036658,5.8328344267461,9.77496868720734
1,3.19993445006186,5.03918279376737,3.55340338644402,7.49553764690525
0,1.52242712073689,6.97045888632738,2.64190570140647,6.58403996186771
0,3.67994716766032,8.90175029247122,4.46118447288849,8.40331873334972
0,5.38551005749216,8.38883758630258,4.03728702890034,7.97942128936158
0,0.0279690834999118,7.33091465199809,1.29747935742685,5.23961361788808
0,-0.411173547044933,4.20943063781056,0.928503949203571,4.87063820966481
0,3.2949181766201,8.6348247138568,5.63959852293439,9.58173278339562
0,-1.29344278067179,3.50697477523824,-0.931477720962117,3.01065653949912
0,2.51495696958842,6.19982670710611,1.93945691794988,5.88159117841111
0,1.92068783542505,5.76321176177481,0.940823813497373,4.88295807395861
1,2.33863232966365,4.99367633427962,2.37230310976637,6.31443737022761
1,1.60344708083764,2.39627071445553,-0.217502607396595,3.72463165306464
1,-1.67271442550156,5.4525398802536,0.85994655322008,4.80208081368131
0,0.185247045922041,6.73942438794583,1.94846432163782,5.89059858209906
0,4.28640662719665,5.1680865194806,2.78234701807765,6.72448127853888
0,-0.29577671147226,7.48618209767594,1.93764645914007,5.8797807196013
0,1.28546888728152,4.59164962548163,1.5758425420466,5.51797680250784
0,1.0697059107618,4.75666359325059,1.63802716713451,5.58016142759574
1,1.83729638278129,6.34648266265318,2.0684660059919,6.01060026645313
0,0.926509892107027,6.06426768092895,1.8715091010911,5.81364336155233
0,0.221658358082111,3.02833094626415,-0.548381622294415,3.39375263816682
0,2.99521951866298,6.11693512645221,2.8928157197245,6.83494998018574
0,4.14807350269581,8.29153756319907,4.36314750450799,8.30528176496922
1,-0.44287296266692,3.64808853299035,-1.40779576485386,2.53433849560737
0,1.57645858496776,3.82886457600028,1.66661407445452,5.60874833491575
1,6.66101144366129,10.888128618816,6.75735911678911,10.6994933772503
0,5.86412722774906,9.26061665027538,5.44595005928376,9.388084319745
0,3.65116137864203,7.96156866592079,3.97188822960315,7.91402249006438
1,4.93403904209872,7.2000001411208,4.56723252108016,8.50936678154139
0,0.551701149680335,6.21290717922114,1.87221781300315,5.81435207346439
0,6.40730883625139,11.8033495843378,6.61878368895369,10.5609179494149
0,-1.53295107032224,2.48647842095052,-3.05535003353894,0.886784226922298
1,3.43752017692193,8.10940722485588,3.48730140159518,7.42943566205641
0,6.81030524503909,8.33859046258003,5.23203675606406,9.17417101652529
0,3.01361648332999,7.54218171897984,4.07394733756997,8.01608159803121
0,2.90389788387519,5.88584997348023,2.18489417111097,6.1270284315722
0,1.5846070473256,4.08103953704729,-0.073344037148853,3.86879022331238
0,1.81962709437364,6.26884566474012,3.22144270631659,7.16357696677782
0,3.56406022049744,5.13889272531271,2.4602653232165,6.40239958367773
0,1.02579606460205,5.4763926970852,1.37155007004876,5.31368433050999
0,2.35205728029973,8.67726905137415,4.28333244523693,8.22546670569817
0,4.35514370180086,8.38946912717966,3.45191211669426,7.39404637715549
0,1.97397885131356,6.01498368101362,0.286730115433872,4.22886437589511
0,1.53538096289993,6.06361848020224,2.16095908812613,6.10309334858737
0,1.34138801167251,4.40212323109427,1.03059177085849,4.97272603131972
0,1.12874328565554,4.43173559191059,1.50980878361011,5.45194304407134
0,0.968696414637944,6.48928848912903,3.05744152399942,6.99957578446065
0,0.962568079659694,5.4017374304597,1.74277147426797,5.6849057347292
0,1.61709940481294,6.68155745287287,2.50468053054099,6.44681479100223
0,2.38335086794795,5.89214385525927,1.35399888983526,5.29613315029649
0,2.51683153019701,6.46591043941569,2.91972154110055,6.86185580156179
0,2.27871562912125,5.69747273379263,2.11477698384013,6.05691124430136
1,-0.13579184240163,2.26755014338904,-1.30839878528637,2.63373547517487
1,1.48530102932339,8.42183554666708,1.70432499701386,5.64645925747509
0,4.79993536451169,9.4423900985914,5.20109792172787,9.14323218218911
0,2.68191132867581,6.91374714418952,2.53290599386458,6.47504025432581
0,-0.669760033427641,5.20146265323817,0.319851585841878,4.26198584630311
0,3.3857582864692,7.56807578696266,3.20234681901898,7.14448107948021
0,1.17644049369115,5.18377027868011,1.18815175517021,5.13028601563144
0,-1.90860194135607,4.13225006255553,-0.378276320593859,3.56385793986738
0,1.08704507310687,8.79791546094261,3.94265577824901,7.88479003871025
0,1.87467677257435,6.30345836132098,1.88373979047184,5.82587405093308
0,8.21841731363328,12.7191681215741,8.35220329679172,12.294337557253
0,-0.985776087140703,3.63432280177183,-1.012154389949,2.92997987051224
1,0.423082174732087,4.40709576163398,0.650437581579241,4.59257184204048
0,3.54240098231446,9.31059327348153,4.0875646914249,8.02969895188614
0,3.53818188547037,7.11916355969374,3.49710594075896,7.43924020122019
0,1.79180054015383,4.93322875792232,2.16342751600193,6.10556177646317
0,2.27685579872561,4.2930472662735,0.702976725258052,4.64511098571929
1,2.56008869113603,6.40622583951232,1.5610325881615,5.50316684862274
1,0.592842581802755,3.39686440897125,1.02502635545393,4.96716061591517
0,-6.54506011061312,-1.50658568374572,-5.52028208380526,-1.57814782334403
0,-6.90635807111881,-3.50931725524102,-8.23738664596649,-4.29525238550525
0,1.95638121682588,7.96502856971552,3.31780281823668,7.25993707869791
1,1.837824064671,7.12075670240702,1.9828603484596,5.92499460892084
1,2.40959409302531,5.25283594810922,2.96906453181702,6.91119879227825
1,4.09219744200944,8.22924185216835,2.64378878903294,6.58592304949417
0,4.80991672939916,7.36154926260135,3.71606279763033,7.65819705809156
0,5.15136472523766,8.04409122596972,4.21497063963564,8.15710490009687
1,4.65882596132005,8.96077069461305,5.15996954615551,9.10210380661674
1,5.5623782466419,7.31617717412418,3.54155515998375,7.48368942044499
0,1.35001512358449,6.30039502806631,1.0991236365619,5.04125789702314
0,9.11845218380465,13.9945129448837,9.83250926703524,13.7746435274965
0,-0.0695952319636706,6.36552664184129,1.91764779302893,5.85978205349017
0,0.599732221312916,4.21060116855991,0.323356602114033,4.26549086257527
0,-0.0693326980265481,4.91698665261707,1.65053696147902,5.59267122194025
0,0.205806225814915,6.73783042269277,0.711562294963976,4.65369655542521
0,4.24616937309383,7.61588528700217,3.14775532705647,7.0898895875177
0,3.46498085159448,6.58885867849299,1.8530062498466,5.79514051030784
0,3.33424679830541,7.63079749397962,3.10364453099321,7.04577879145444
0,0.0632151454291441,4.83488137131379,0.923537455605977,4.86567171606721
0,1.95586926926517,7.60228027289546,2.39365460700107,6.3357888674623
0,0.141197734809143,4.66915726756668,0.980026246462381,4.92216050692362
1,2.96545839751703,6.70077532306966,1.99811704462638,5.94025130508762
0,0.995501890275908,5.49143702076614,1.0270941469922,4.96922840745343
0,2.11009798915467,7.29187114603625,2.5578137387595,6.49994799922073
0,3.75950643507238,6.71543640869306,4.35565437030516,8.2977886307664
1,2.14140085890875,8.56165481666509,2.85523818855154,6.79737244901277
0,-0.599496107780797,2.38135964041995,-0.875488088324051,3.06664617213718
0,2.42743007036937,6.97417749255981,2.86618097263644,6.80831523309768
0,2.13483255915047,6.73018336324661,2.59802806313087,6.5401623235921
0,-1.49445937245466,2.1507775036606,-1.11360574386972,2.82852851659151
0,0.427088974245863,6.47104209757585,0.467039426610377,4.40917368707161
1,0.114163403254981,5.47815226490568,0.748733132063266,4.6908673925245
0,0.335839993395972,4.8534670729133,0.553188798555079,4.49532305901631
0,2.65476368437834,5.47554879713599,1.95308633066414,5.89522059112538
0,1.78225848579864,5.0222391559907,2.84629622639152,6.78843048685276
0,2.87047471399903,6.53366176499253,3.42751540842573,7.36964966888697
0,3.46541748105102,6.78721386536125,2.41025149446624,6.35238575492748
0,0.838344722568093,6.01822668572059,1.87847147563773,5.82060573609897
0,1.72407803387385,7.33012724598665,2.07540601080416,6.0175402712654
0,1.20037241176013,5.11218928059261,2.14865213937212,6.09078639983335
0,1.80484353933105,6.14523760954831,1.54385306753533,5.48598732799656
0,4.5777313295532,8.19668216373196,4.29622132030316,8.23835558076439
1,0.809895918741895,4.98882170554809,0.0863677974238124,4.02850205788505
0,2.92331815466736,6.58482032262044,2.51329031699957,6.4554245774608
0,-0.443200544351804,5.03260212237994,0.866511227338331,4.80864548779957
0,5.23427461076249,7.76243397043216,4.52386269192143,8.46599695238267
0,1.08211503964575,6.43479349375678,2.0858503253845,6.02798458584574
0,3.06600950507375,5.16947325294343,1.87030056181768,5.81243482227892
1,4.53881689189068,6.75154224664445,2.3896938278083,6.33182808826954
0,0.97653341436684,5.44067071538593,2.10962709406751,6.05176135452874
0,4.35535171904016,5.53631891761919,2.59067607416233,6.53281033462356
0,-0.988428964781761,3.29433251874746,-1.2918837698214,2.65025049063984
0,1.68470318942469,5.80882207413298,1.48679834284069,5.42893260330192
0,2.14867620413889,5.26782342683275,2.22527934722934,6.16741360769058
0,2.59086414137427,5.91104994878159,2.19990720075871,6.14204146121994
0,0.629688082161119,4.74099673480871,0.256987144416533,4.19912140487777
0,1.68667898983794,6.91662082636489,3.91754016330184,7.85967442376308
0,1.24698589579083,7.40502137257506,3.27996204206201,7.22209630252324
0,2.16297606486575,6.59111232964536,1.54630833425985,5.48844259472108
0,5.52512467006107,9.0632761637866,4.81031035139754,8.75244461185877
1,3.14760873133909,5.20233722423194,2.37160122288765,6.31373548334889
0,4.20229383224155,6.96617047501196,3.97343405230587,7.91556831276711
1,3.96265080195054,4.97223850939954,2.18497911276777,6.12711337322901
1,2.63980765948969,7.3413409087743,2.2572528648554,6.19938712531663
0,1.55449510178869,6.90309560100188,3.65308734838507,7.59522160884631
0,4.00934085272157,6.24851240227431,2.38482237299756,6.32695663345879
0,1.09818735949693,6.57795437976267,1.31889035377144,5.26102461423267
0,-1.4668572992845,5.54740249113005,0.546053909526389,4.48818816998762
0,2.30062926602257,7.81666193336164,1.90283237844329,5.84496663890453
0,3.54318959167176,7.59040622089913,4.11044188609166,8.0525761465529
0,4.40911960264899,9.86479406105766,5.59310043774231,9.53523469820354
0,2.36993918664768,8.3526804304253,4.50971783140566,8.45185209186689
0,-1.70510801765659,3.33489528842559,-0.418958348984086,3.52317591147715
1,2.06220824183799,9.27735061364675,4.03609442785844,7.97822868831967
0,3.55127057279402,7.17422674893919,2.52436814921839,6.46650240967963
0,3.18077224989971,6.17641550494836,2.00600038879984,5.94813464926108
0,2.23544122435562,5.17902419903914,2.56771981012413,6.50985407058536
0,3.46056513122181,9.15591647093774,3.0810879285582,7.02322218901944
0,5.96159741352953,9.46714807398042,5.5948882179484,9.53702247840963
0,0.577996524309369,2.73071543593647,0.185271316771286,4.12740557723252
0,0.674133182891089,4.11333544438916,-0.906411480722916,3.03572277973832
0,-0.0323863559274709,5.32460767945835,0.901196359224941,4.84333061968618
1,2.0202646973616,7.60106703269058,2.10594656025401,6.04808082071524
0,-0.99490496170495,5.25113045187984,1.27821438010118,5.22034864056242
1,1.08569892107763,6.05525258289797,1.48129920962518,5.42343347008642
0,3.96236492044791,8.68496767459704,2.51651871269079,6.45865297315203
1,6.62649741903603,9.12490587735921,5.92916403476067,9.8712982952219
1,0.505771876370683,5.36045806532188,0.277762120587858,4.21989638104909
0,3.40238774505127,6.56711658318857,2.30590257613053,6.24803683659177
0,2.2141391864672,5.97775773653637,1.09857337383492,5.04070763429616
0,1.30814560007684,6.4880723404691,2.8774169179551,6.81955117841634
1,2.02862020418747,6.49618355379651,2.98294938298655,6.92508364344778
0,2.36300556459183,6.51441227427041,1.735421795902,5.67755605636323
1,5.67797271259646,9.08864709691507,5.59366154222315,9.53579580268439
1,4.9346598135539,8.17224296419506,4.81401211328803,8.75614637374926
0,-8.02856253305895,-6.42441722863438,-9.72959982850865,-5.78746556804741
1,2.85567915437966,6.55345920330076,3.04116283350823,6.98329709396946
0,1.74880376390086,8.06785958328336,3.62393885496739,7.56607311542863
0,-0.706975864897069,1.51676705576508,-1.36075605151266,2.58137820894857
0,-0.966285664452353,4.37079578246821,0.615205489867289,4.55733975032852
0,3.36365897042259,6.33289830690682,3.5987335896078,7.54086785006903
1,4.29587367269603,6.25154269422585,4.00608132458598,7.94821558504722
0,3.22459572303353,8.1940036223927,4.0655739284322,8.00770818889344
0,0.453383497013719,3.63454724240409,0.552157669063678,4.49429192952491
0,4.4723086434297,8.44201178236934,4.38518212608862,8.32731638654985
1,-0.252467574339411,3.05744211896369,0.94179223396111,4.88392649442234
1,0.934150479124326,4.3781595371347,1.04266563501572,4.98479989547695
0,3.29079099280197,9.49408478394813,4.60418020315871,8.54631446361994
1,4.14401047778794,7.86596071143297,3.09438418545786,7.03651844591909
1,2.75923780526254,7.78619674434264,2.3785308095903,6.32066507005153
0,3.97521673496128,6.57381810365653,2.90876159441623,6.85089585487746
0,3.06362500384778,7.73504132401639,3.23252505220362,7.17465931266486
0,3.39726152800877,8.5365347208599,3.09924741136676,7.041381671828
0,-1.20946740628173,4.04797806417771,-0.628534928773307,3.31359933168793
0,0.0410035746363457,3.25938863913554,1.30872409210149,5.25085835256273
0,3.86872464604078,8.22191081899559,4.76264054499742,8.70477480545865
0,3.01846247848268,6.53382205818342,2.40014726865834,6.34228152911957
0,-0.678855642136571,5.00556275021048,1.4175280961626,5.35966235662383
0,0.429355039206042,3.33815335897111,0.109750845153008,4.05188510561424
0,-3.47459180901164,2.23359290402966,-2.92593652981839,1.01619773064285
0,2.00028136287339,3.26682010633106,0.693806601095505,4.63594086155674
1,3.17165108548718,5.83861351487365,3.95890766584337,7.9010419263046
0,1.91682515142089,5.10709048276244,2.25059688752988,6.19273114799111
0,3.68890297287197,7.77873438769656,3.41486253785145,7.35699679831268
0,2.45721959656936,5.94052359380274,1.10757673263603,5.04971099309727
0,2.89110544570151,5.95392128785385,1.63748773331108,5.57962199377232
0,1.32119649228862,4.68694097459981,0.151365604199903,4.09349986466114
1,4.18498874560199,8.90817635784722,5.18181369835486,9.12394795881609
0,6.14265851207867,10.3696298536184,5.91098087669556,9.85311513715679
0,1.80883149289495,6.67506132997855,3.14799985352692,7.09013411398816
0,-1.50832119201259,4.96673018609784,0.283246572230909,4.22538083269214
