"z","y0","y1","mu0","mu1"
1,13.2311141686456,16.3771201736167,14.1042102226483,16.9854877623049
1,12.30855095504,14.6692619905821,11.9204652704317,14.8017428100883
0,12.5292734531308,15.2439440072144,11.9636095425969,14.8448870822535
1,9.47589385454235,12.794593820292,11.0287016199954,13.909979159652
1,12.5811074768907,17.2970408431521,12.9672105139172,15.8484880535737
0,12.8045404499392,17.9511751361684,13.7625002152783,16.6437777549349
0,12.4242244438766,15.5663913665817,11.3248347525161,14.2061122921727
1,14.9056408867219,15.7410698448191,12.9631804057544,15.8444579454109
0,14.1149352369414,16.7098575989441,14.1348155933058,17.0160931329624
1,13.3669932824545,18.2371682814317,13.778346111996,16.6596236516526
0,16.4744487411033,17.05604184581,14.3439379790403,17.2252155186969
0,15.3677332121046,17.0031281445512,14.0735887041875,16.954866243844
0,15.123460296432,17.0481522088901,13.6168677163629,16.4981452560195
1,13.7612595361457,16.1445026371042,14.8986515159891,17.7799290556457
0,15.1060204963707,17.0934587297454,14.6832222690917,17.5644998087483
1,14.8327324507725,17.6462305377602,14.451134664494,17.3324122041506
1,15.0355501532352,17.1967272515708,13.7422533870774,16.623530926734
0,15.8173361622094,17.8980807335865,15.9588421426167,18.8401196822733
0,14.9102798115029,18.054444533447,14.8968743388284,17.778151878485
1,14.9239631324837,18.369351121592,14.8301587724536,17.7114363121102
0,12.7930048272986,15.4977316647128,11.7090742026359,14.5903517422925
0,15.1316768073561,17.5908838943688,14.3022099112935,17.1834874509501
0,12.5725174400393,14.6859557860938,12.9388844807361,15.8201620203926
0,14.0140691361321,14.9519030867074,13.1459588669408,16.0272364065974
0,12.4688227944171,15.3780800946364,12.9502054088616,15.8314829485182
1,16.1991758078543,18.5347801991741,15.9748650359154,18.856142575572
1,13.1501640354266,17.2417655224852,14.1754425652969,17.0567201049535
0,16.8326040839461,18.6376272826214,16.3595494328428,19.2408269724994
0,15.7349962232205,18.5534580836677,15.5738947495612,18.4551722892178
0,14.02554671409,15.3370323807527,13.5775886106697,16.4588661503263
0,12.4638255058451,14.3143605724789,12.4614088025201,15.3426863421767
1,16.3424340139013,21.0496112081331,17.2102513027106,20.0915288423672
1,12.5513036145905,15.8793320115311,12.8435989094082,15.7248764490648
0,12.3513967189287,15.4830236202887,13.0813750386747,15.9626525783313
0,13.9205715985242,16.8804109438399,13.9952922565998,16.8765697962564
1,15.0091615711144,15.7603475214866,13.6827379614221,16.5640155010787
0,16.1439696761149,18.904972601026,15.6117442147934,18.49302175445
0,16.8825274412029,21.1447192762415,16.692400534751,19.5736780744075
0,16.5335631084125,16.8408186766616,13.930560035923,16.8118375755796
0,20.2279478433394,23.538339477499,20.1178813893921,22.9991589290486
0,10.3229401769539,14.0950800338941,11.1083695171004,13.989647056757
0,11.7158611975514,13.8950843264133,11.5562368407479,14.4375143804045
1,15.5447229796343,17.3359744421393,14.3099209821309,17.1911985217875
0,15.3823576668568,20.5098142987152,17.2031213188139,20.0843988584705
0,14.7642659388551,17.3042506685038,14.9471092880059,17.8283868276625
0,10.8716601675449,12.6065666333301,10.368378628964,13.2496561686206
1,13.9301518295003,16.4189665657113,13.6334700361319,16.5147475757884
0,14.6066833354126,18.0823923916021,14.3035752264845,17.1848527661411
1,16.2878957301671,18.4006704445759,15.30658780039,18.1878653400466
0,13.9810098418847,16.7303872365443,14.3426610727336,17.2239386123902
0,14.8220971478213,19.6097098367049,15.5235435797871,18.4048211194437
0,14.2939451437888,16.8490677592867,14.2802943938182,17.1615719334748
0,13.6534910690332,15.6905577732864,13.0506016951921,15.9318792348487
0,8.85664060913301,12.2484130953584,10.0984109644028,12.9796885040594
0,13.8715346083474,18.1464852222642,14.4526990065363,17.3339765461929
0,15.8637156926109,18.8560372635215,14.4610856688097,17.3423632084663
1,13.4490841785473,16.2310164709787,14.835672349821,17.7169498894776
1,12.2926854660173,14.1182322070268,12.2355022148502,15.1167797545068
0,12.2066590252271,14.6725848282551,12.8673080682729,15.7485856079295
0,13.2279007114936,16.209438135621,13.7678409460811,16.6491184857377
0,13.4684883094705,16.5411417262028,12.8847185852853,15.7659961249419
0,13.4807011852736,16.3817410442671,13.4849014498629,16.3661789895195
0,13.9094248570345,14.3646809022283,13.7123462336251,16.5936237732817
0,12.0727544112687,15.9909274025957,12.6974953817475,15.5787729214041
1,16.1678244393026,16.9551427418239,16.0691034738651,18.9503810135217
0,15.2407286042272,16.1288690827977,14.3309787809708,17.2122563206274
0,14.9988759543233,18.773397839318,16.482401813377,19.3636793530336
0,14.080706529252,17.8156299826048,14.6284871975831,17.5097647372397
0,16.4959123142591,17.9741567023358,16.282769327338,19.1640468669945
0,15.9641645161834,18.0555135960643,15.1842156903181,18.0654932299747
1,11.0579132295513,15.6150522457909,12.2589133067038,15.1401908463604
0,12.9424743345622,15.6411345935727,12.4938406984574,15.375118238114
1,13.0606178484249,17.9176529870423,13.1517772095485,16.0330547492051
0,15.602924927822,18.2945688929203,14.5913693900927,17.4726469297493
1,16.0547703165351,16.9042516927568,15.1998423750221,18.0811199146787
0,16.959947852644,17.5129442980354,14.9060876961163,17.7873652357729
0,12.9223153889285,14.6303132813502,12.7259314926294,15.607209032286
0,14.0517464144332,16.2862271786348,14.9213219205288,17.8025994601853
0,13.4001827070862,16.3304709285262,13.1434989276091,16.0247764672657
0,13.7686303709021,17.489671640799,13.6289158431668,16.5101933828234
1,13.705460768606,17.9993292452749,14.3832477405685,17.2645252802251
0,13.2892769989767,15.6092574006816,12.8176238363643,15.6989013760209
1,15.659129665915,16.458899388115,14.2624583702671,17.1437359099237
0,14.573189727826,18.4761677067893,13.6021476006834,16.4834251403399
0,12.4803948110765,17.5629014821808,13.3643050524282,16.2455825920848
0,10.7867098247266,14.8096667506902,12.4846790926459,15.3659566323025
1,25.0405917370484,27.6914565821294,24.4514214414035,27.3326989810601
0,15.5189632700948,15.8451952349046,12.9174361092515,15.7987136489081
0,10.5046030652875,15.5628249565729,10.9664332670688,13.8477108067253
1,13.6735209333339,17.7581756075529,15.3895263522009,18.2708038918574
0,19.165377746643,21.9506076089342,18.0622165861852,20.9434941258418
1,16.662703573371,17.7931932130799,15.0248197938664,17.906097333523
0,12.491417075582,15.3368357049774,13.3843651234203,16.2656426630769
0,12.521633576077,15.9914765302792,12.2007333351325,15.082010874789
1,12.9191867482763,14.7742218134026,12.9680775321332,15.8493550717897
1,13.0108983757117,16.7784762906251,13.6681376535727,16.5494151932293
0,15.9198118208328,18.2001715874038,14.7444452607905,17.6257228004471
0,14.5397099721214,19.0902478519159,14.5562306553754,17.437508195032
0,16.1425447172765,17.4561874227486,16.0789658176517,18.9602433573083
0,14.2676802861062,17.9012872487459,14.6866564851825,17.5679340248391
0,10.6337784542463,16.36764334391,13.1521488782573,16.0334264179139
0,14.9108236497128,19.110257768437,15.0132037526469,17.8944812923035
0,12.0403888901018,15.4174230392283,12.6087721696584,15.4900497093149
0,13.1861207011904,18.4077823856821,14.065528989252,16.9468065289086
0,10.3481876981318,13.7680418564123,11.2966568344342,14.1779343740908
0,13.0859258400075,15.863921229091,13.9728854447926,16.8541629844492
0,15.1822668733322,15.3083306975524,13.6778681006135,16.5591456402701
0,12.460359592521,16.2240416670979,12.0575835255218,14.9388610651783
0,13.9486040060084,18.9630048791547,14.8575978915738,17.7388754312304
1,12.8927428458612,14.4844903000768,12.5985300671381,15.4798076067947
0,11.0306889512129,13.5305548705385,10.483346741994,13.3646242816506
1,12.8130805602939,15.7517585079726,11.98157699804,14.8628545376965
0,12.9574670607394,16.5338084174086,14.7698256732769,17.6511032129335
0,11.8148619521565,16.6612747516614,12.3797802236793,15.2610577633359
1,9.97908214656163,14.6064903150336,11.5226820684725,14.403959608129
1,13.6722453533403,16.0200974838347,13.0972530590237,15.9785305986803
1,10.4440326145877,15.8601274315235,11.7688383233149,14.6501158629715
0,11.8961172612834,18.0928313900913,13.8995225245192,16.7808000641758
1,13.0298327403834,17.508463369135,13.3250454019506,16.2063229416072
0,9.70595929649373,14.6304346564725,10.4279719674108,13.3092495070674
1,15.7430549048362,17.3052442194592,15.1298670754133,18.0111446150698
0,12.9210900667239,14.7900362810113,12.0905018309315,14.9717793705881
1,18.1609658548352,21.9378276798768,18.4644642598423,21.3457417994989
0,9.95075107550592,12.809037339932,10.4178623020191,13.2991398416757
1,16.4462153256134,16.0098790373623,14.7299856960757,17.6112632357323
0,13.5444746641283,16.436294712026,12.4353063749174,15.316583914574
1,12.3761983165438,15.4510693469747,13.4388766228746,16.3201541625312
0,14.8687295594341,16.1461626333772,14.1097549622855,16.9910325019421
0,10.6287485028878,16.1034152484593,12.6581838677837,15.5394614074403
0,12.5799165024633,16.7981466798292,13.2129425633349,16.0942201029915
0,15.4794255112424,16.502094323163,14.2976772784753,17.1789548181318
1,11.4455914554638,13.4007106624092,11.352355262381,14.2336328020376
0,11.3179968440024,17.3871320085596,13.0164770538339,15.8977545934905
0,12.9474674956791,16.4935554164036,13.622830877652,16.5041084173086
0,14.1569593263719,16.3962819374219,13.3770982029341,16.2583757425907
0,12.5170896447979,16.2475402183306,14.1214589420177,17.0027364816742
1,16.7707127974295,18.4706299552014,14.5546211381686,17.4358986778252
1,15.5518864756372,19.0988494328711,15.9014023029731,18.7826798426297
0,15.1045484026773,17.8164969199662,14.9216368109693,17.8029143506259
0,16.7975096171115,18.7342226977403,15.3336191332054,18.214896672862
1,13.0247873961915,15.8511885530786,12.7108036799036,15.5920812195602
0,15.6910182420367,18.3403725427244,15.3577919197696,18.2390694594262
0,12.7045465849116,15.588414424126,12.4159916992913,15.2972692389479
0,15.9153791715806,17.997153107563,16.0632573894473,18.9445349291039
0,14.2151736135745,18.3410967040476,14.6329691790863,17.5142467187429
0,14.4361405053921,19.960718140208,16.056531982836,18.9378095224926
0,17.5420975348033,19.2713074628519,14.8864627177491,17.7677402574057
1,14.2540258505161,17.2378461474523,14.3031405740521,17.1844181137087
0,15.2596784748775,20.020232430386,15.2698524484557,18.1511299881123
0,13.4621616355001,16.9171203192121,13.0316364090761,15.9129139487327
0,19.2377985866968,21.6393762207475,17.6955296606352,20.5768072002917
1,13.7205939758964,16.9581700242718,14.0286203486096,16.9098978882662
0,14.0321785397064,16.362535621898,13.7438096728339,16.6250872124905
0,13.1797192618306,15.6203901904464,11.9428748195456,14.8241523592022
0,11.471630612263,15.3649330873929,11.5266912185679,14.4079687582245
0,13.9204804442159,16.4494342187173,14.4217682956631,17.3030458353197
0,11.5871976858157,15.4461815847462,10.7638477409935,13.6451252806501
0,11.8802375359778,15.6658970593455,12.2862400307614,15.167517570418
0,11.3562498018042,16.0817088902059,12.2498875790475,15.1311651187041
0,11.1341844332523,14.1638471578983,12.5317135864367,15.4129911260933
0,16.7342721258103,19.1831562287493,16.0993463104816,18.9806238501382
1,14.5973161968281,17.1781605700484,13.6433617200044,16.524639259661
0,14.2401246890645,16.6693271402063,12.713080369139,15.5943579087956
1,13.9247946456755,17.2972174315429,12.9857880735168,15.8670656131733
1,12.7591916071894,17.5473483161989,14.4481065996229,17.3293841392795
0,15.0421380718568,15.1318136190232,13.3953372232177,16.2766147628742
0,15.4026484249599,17.8726520432065,14.997910806291,17.8791883459475
0,15.3170423156396,17.4363852654093,14.9429077407689,17.8241852804254
0,15.4574516368335,19.2284371061254,16.0276452430294,18.908922782686
0,14.1729814893955,17.0399194501954,14.4257930492251,17.3070705888817
0,15.9814163183705,17.2206062618053,15.685083046229,18.5663605858856
1,29.1094310233659,31.4750582032038,29.087585912057,31.9688634517136
0,13.3799330190544,14.6250316946479,12.8933022118343,15.7745797514909
0,14.2820336392026,18.7258616819087,13.4851455279123,16.3664230675688
0,14.8593044728736,16.8558746934514,13.5473914993013,16.4286690389579
0,14.0037752706933,16.0308133106709,14.4258535017541,17.3071310414107
0,12.773920119477,15.0047924492146,12.3318357868251,15.2131133264817
0,12.8723986668011,14.6061080047133,12.9202473848953,15.8015249245519
1,13.7525003557191,15.1360719774257,12.2913154493903,15.1725929890469
0,12.896676948146,16.0571096299009,13.0194743841514,15.900751923808
0,14.0202824704556,16.6999333664453,14.6160531705658,17.4973307102223
0,11.8151812500736,13.4744999219755,11.2819881326836,14.1632656723402
0,11.9080105321413,16.7243192288648,13.9944131723642,16.8756907120207
1,13.1163869316476,16.8250709432659,13.3484123748124,16.229689914469
0,14.0176143940901,17.8529925053356,15.0981655257021,17.9794430653587
1,14.6994268360092,19.7617713798269,15.440305110083,18.3215826497396
0,17.2505833783215,20.3021933308762,16.4182577217973,19.2995352614539
0,16.5020810044832,19.1338371017429,16.7030747307895,19.5843522704461
1,16.8927282816922,18.401375292156,16.6543573619015,19.535634901558
0,16.7032071760024,19.2670444980868,15.9489940672253,18.8302716068819
0,16.1569592575457,18.2102293860503,15.5368743193747,18.4181518590313
1,11.4537114742541,13.6733318508462,11.1894403547016,14.0707178943582
0,12.0378344588918,16.724455528263,13.1555421713635,16.0368197110201
1,14.9670989786772,17.3317318380155,14.7968711901529,17.6781487298095
0,11.8525275618958,16.6213441532108,12.8451106951837,15.7263882348403
0,14.011350530601,16.057357473401,13.7182018346024,16.5994793742589
0,13.2523730095123,17.0269080577759,14.4208480277084,17.3021255673649
0,14.8481256420689,16.5145845086913,13.3481187527961,16.2293962924527
1,16.0511631321859,22.7651067042951,17.1789799509258,20.0602574905824
0,14.6110835537243,18.3455732317208,14.6067605820294,17.488038121686
1,14.2825535853583,16.5791990995403,14.2468128250836,17.1280903647402
0,15.8628269767358,17.4343862651307,15.5069319914025,18.3882095310591
1,10.601188520747,14.9985232391424,10.8809587140212,13.7622362536778
1,12.1738384255103,15.3272093167251,12.1147365202742,14.9960140599308
0,7.61835257654587,11.5555767420572,8.96992615010045,11.851203689757
0,12.947399808023,15.4655230825622,12.9328723945012,15.8141499341578
0,16.0876275120469,17.705277833684,15.1906478020212,18.0719253416778
1,12.1506026747437,17.9888061936894,13.9311549947118,16.8124325343684
0,13.038480137142,15.82073834067,12.7715478685233,15.6528254081799
0,12.867301007653,15.2211840153063,13.7031697755001,16.5844473151567
0,15.1007485358971,17.8757286948607,14.5498272659885,17.4311048056451
0,13.3454618923749,15.505824973423,12.7311820838244,15.612459623481
0,14.7036028154983,17.4970330432834,14.229836990248,17.1111145299046
0,15.8720759341061,17.0587172417541,14.6713035607705,17.5525811004271
0,16.5900282265344,21.7868953806057,17.4622059490814,20.343483488738
0,14.9149764768433,21.0574621386121,16.8078951820081,19.6891727216646
0,12.875053929493,17.6172312524123,13.9468026449823,16.8280801846388
0,9.68382343547136,12.6136892947397,9.76759175474459,12.6488692944012
0,12.1834152313406,15.9664053983398,12.1783307246991,15.0596082643557
0,10.9358510890098,13.9465153907564,11.9124546812951,14.7937322209517
0,14.8964648943388,14.7628770079038,13.0367969507245,15.9180744903811
0,11.1380337019847,14.2181065661852,10.9454206240405,13.8266981636971
0,20.1934309066872,20.6581494181374,18.7602234221595,21.641500961816
1,17.8039238414866,19.185244574131,17.3239486292637,20.2052261689203
0,11.0140775210274,13.5749716286457,11.1600550521243,14.0413325917809
1,11.5420928308952,14.5866993452249,12.452098922119,15.3333764617756
1,11.828896120975,13.8283021133385,11.543254672934,14.4245322125905
0,16.9864157920566,18.7469641108392,15.8538175852584,18.735095124915
1,15.7418924292017,18.8754813734505,15.5012731650278,18.3825507046844
0,13.2371190881317,17.4663873158125,13.9334940008092,16.8147715404658
0,14.720814177382,16.4320709381936,14.1923407340666,17.0736182737232
0,13.0470575991693,16.7870320943887,12.5691005936303,15.4503781332869
