"z","y0","y1","mu0","mu1"
1,6.72064902946232,7.87973242410483,4.46363558543356,8.74529435138534
1,4.99502174769722,5.59538334078609,3.66085375834901,7.94251252430079
0,4.41867755879279,9.34029229523298,4.75541991407449,9.03707868002627
0,6.22084878016493,8.41523114891999,5.66788899524741,9.94954776119919
0,1.67670695469519,9.75784459951699,3.23219108580566,7.51384985175744
1,7.52685470501848,12.7801241842067,8.17692498642836,12.4585837523801
0,-1.6595055744874,1.240019629557,-3.11528174792122,1.16637701803056
1,6.02157512821249,10.5204787799565,5.68391361332432,9.9655723792761
0,7.35432851708917,11.4483606827261,8.0956372297623,12.3772959957141
0,4.01906084947644,6.78910821409306,3.92003914467439,8.20169791062617
0,6.52123248391462,12.2257734236739,7.39322305679424,11.674881822746
1,5.22158278480994,7.79883822692186,5.17202572748455,9.45368449343632
0,4.10686104923727,8.33868061896296,4.23538460026214,8.51704336621392
1,8.19780555778688,10.8643632808375,6.3241094745668,10.6057682405186
0,3.05227838557808,10.6367652603127,5.59501162454187,9.87667039049365
1,7.53761376871252,12.1642806866099,7.24324413710947,11.5249029030613
0,4.29641002431964,10.9271438405132,5.18114308615925,9.46280185211102
0,4.83953617497936,8.07176505667765,4.61175642383119,8.89341518978297
0,6.61495446359636,7.71485309401758,4.92669895128715,9.20835771723893
1,3.82992087809576,10.4176627306017,5.14486632400809,9.42652508995987
0,6.31009845166944,10.2646695626154,6.29675412526492,10.5784128912167
0,3.36991957406973,10.0228089823047,5.55959889306377,9.84125765901555
0,2.89209729973199,7.97608201206734,4.27185450589073,8.55351327184251
0,6.07788419372086,9.47729568021758,5.20248367980226,9.48414244575403
0,4.81861213807712,6.88017773816878,5.76856703061642,10.0502257965682
0,4.32610033271379,10.7767761372122,5.44493734955165,9.72659611550343
0,3.09383349244454,5.4737600232553,2.80933547326552,7.0909942392173
0,4.96154858619373,10.9451435200883,5.32430816199894,9.60596692795072
0,4.25286288355832,8.92034069682683,5.17049904987081,9.45215781582259
0,3.36015231661342,8.08721731081641,3.91307008936298,8.19472885531476
0,3.79019837787222,9.02982595837452,5.61933993390018,9.90099869985196
0,7.8761129557136,11.9853950489245,7.34808746717605,11.6297462331278
1,5.83931780595949,9.45846038382595,5.09752449569095,9.37918326164273
0,5.92494709743518,8.45365168397246,6.16277660221311,10.4444353681649
1,8.09378231656154,12.8010223347339,8.19257532584693,12.4742340917987
0,3.16838043279178,8.73328469943173,3.32788940079159,7.60954816674337
1,7.94690461459273,11.9964917162216,7.52883494137988,11.8104937073317
1,12.1509056954908,15.2146262567351,11.1923707349012,15.474029500853
1,4.60196751736699,8.97230285235179,4.80699641386627,9.08865517981805
1,5.97956275253255,10.1726996950504,5.68727751661392,9.96893628256569
1,9.06836396788801,14.0591157320358,9.0509897648276,13.3326485307794
0,5.83183736826359,9.67217759568189,6.26910552099427,10.550764286946
1,6.09339712185506,9.00815681761341,5.04385515100901,9.32551391696079
0,4.34605407546859,8.77186613213832,5.09248980418946,9.37414857014124
0,0.794639584021666,6.54739885730569,2.92376388437716,7.20542265032893
0,7.5084932274237,9.34966340972573,5.97727989711125,10.258938663063
0,8.8532788144963,13.3601280880424,8.80265727528815,13.0843160412399
0,4.94286632395095,10.3256100108511,4.65135551421986,8.93301428017164
1,5.63196526807456,11.4963679226659,6.09202462781273,10.3736833937645
0,7.88524344175106,11.5029251582635,7.67154978191337,11.9532085478651
0,4.62069748040016,10.0510202250299,4.7297710694789,9.01142983543068
0,5.36106870752946,12.849959970146,6.94720279786117,11.2288615638129
1,4.30056729868313,7.43212707628921,3.73751129743089,8.01917006338267
0,8.10935404222705,10.4186980244088,7.66390842949104,11.9455671954428
0,4.46910637815203,11.0319858116925,5.27769451575761,9.55935328170939
0,4.50086155674588,9.01600157127846,5.13771067040425,9.41936943635603
0,2.3460640758923,6.17692110708849,1.95358672235258,6.23524548830435
1,7.4489279500595,10.9986050283938,6.67077519026698,10.9524339562188
0,7.45681966188378,9.12691061522894,5.43522881366418,9.71688757961596
1,7.46571724994613,9.37170721950314,6.34331776165962,10.6249765276114
0,2.44642979952574,8.57225725449514,4.0835564529937,8.36521521894548
0,6.0739779211478,12.1524075812256,7.11140849882795,11.3930672647797
0,4.55167000379695,7.99989876610857,4.66525334300532,8.9469121089571
0,6.32459292417047,10.0131503453405,6.38210127423368,10.6637600401855
0,6.23384401760666,10.1239824386823,6.37436615008483,10.6560249160366
1,7.11954162905735,11.9978333742864,6.24243275738935,10.5240915233411
0,4.81365007789796,9.25994774737443,5.80431734686813,10.0859761128199
1,4.54751020315109,11.127077016814,5.22425739788194,9.50591616383372
0,8.95928148530029,12.8827628999914,8.48231715198165,12.7639759179334
0,5.26472392759323,10.5474543578859,5.22824514836188,9.50990391431366
0,5.40537485690882,7.72794022028184,5.22112582226019,9.50278458821197
0,7.89719017956755,8.77097778017643,5.71416233478232,9.9958211007341
0,3.12517684348647,7.9526030529232,2.85787230504699,7.13953107099877
0,5.91367458053381,9.98219608801674,5.96785986633465,10.2495186322864
0,1.65989092242119,6.72652128378714,4.00892797555928,8.29058674151106
1,5.82177271788122,10.5347129550197,5.34169503585162,9.6233538018034
1,7.5072429838481,10.6994731240168,6.48354716794193,10.7652059338937
1,6.6283910457452,10.341611338462,6.23564104194018,10.517299807892
1,9.09378408329591,10.1474229191613,6.33587240818907,10.6175311741409
0,5.70893834739361,11.5742127361429,5.18685623261072,9.4685149985625
0,6.33382920573998,10.0247734900858,5.09204807381366,9.37370683976544
0,5.05137122892307,9.58610617284209,5.21696600800827,9.49862477396005
0,4.02681789916053,10.6393302417383,4.84361258334265,9.12527134929443
0,4.95327606258951,9.4158724876636,5.15445869892917,9.43611746488095
0,6.68999945909127,10.0058270101089,6.44371642975702,10.7253751957088
1,4.59892720491847,8.0051888800659,3.87327166849671,8.15493043444849
0,8.68211781476686,12.7161034558047,7.98620728438862,12.2678660503404
0,7.56171811047368,13.172490864555,8.07030264512356,12.3519614110753
1,5.48937326166046,11.6479215672064,6.27068260922245,10.5523413751742
0,7.10904976591303,12.0165271282548,6.72187224152931,11.0035310074811
0,7.06106697985252,7.57842880571971,4.79867048027884,9.08032924623062
0,4.8946877016672,10.5109974218143,5.29241607922013,9.57407484517191
0,5.8120887992543,10.1893063154955,5.393788708488,9.67544747443978
0,9.23550188079044,14.0913420601061,9.74793372031685,14.0295924862686
0,4.79835915601716,9.17664443175401,4.23333327989275,8.51499204584453
0,6.05061911551304,10.1012142513471,4.79380674844943,9.07546551440121
0,5.44372300874576,10.8118399996129,5.89460690636669,10.1762656723185
0,5.2704420971477,10.5886555881742,5.94435676487684,10.2260155308286
0,4.46454639349933,8.22961144886832,4.77763221544337,9.05929098139515
0,4.97404819243319,10.8238909277483,6.14779812620946,10.4294568921612
0,5.86511221648288,9.37676159517099,6.35431188410501,10.6359706500568
0,7.53895465512052,10.8687667979299,6.15916144192065,10.4408202078724
0,3.32252346025358,8.9703062533126,5.4976397936344,9.77929855958618
1,9.05971512575639,13.7470007699259,7.2030921445531,11.4847509105049
1,4.92725205470193,8.98776300983306,5.10711011422673,9.38876888017851
0,5.2224510251314,8.11018029630875,4.46575392641816,8.74741269236994
0,5.29004130284057,11.2747901922785,4.83851446128875,9.12017322724053
0,4.19040278287217,8.0895804504771,3.63448804856053,7.91614681451231
1,0.731498461407104,5.81869521351799,1.52232777272271,5.80398653867449
1,5.35270974990175,10.3782506223218,5.91300691326003,10.1946656792118
1,8.65222712457076,11.8607622880508,7.85754774647653,12.1392065124283
0,7.70981685510137,10.8350569483933,4.85559774026397,9.13725650621575
1,7.47706992422245,12.2661278188231,6.75090624441552,11.0325650103673
0,-3.34200789917977,-2.05669659618159,-4.45354437346005,-0.171885607508268
0,5.88499020089468,10.167233249288,4.56352057136852,8.8451793373203
1,5.91870737956958,10.0941662275919,6.15680185167585,10.4384606176276
0,3.09059861277452,6.82231740467402,3.20403850090829,7.48569726686007
0,3.74407306996108,11.120893031504,5.79102573786572,10.0726845038175
1,6.70188482362255,11.4182294317164,6.85852721869718,11.140185984649
0,4.41731779354709,7.44301400014428,3.71119626139698,7.99285502734876
0,7.15164013681985,9.44850248347334,6.18961619182698,10.4712749577788
1,5.85540146774318,9.80848280439261,5.24188443246086,9.52354319841264
1,4.39521515020556,9.58535180473958,5.07986500747353,9.36152377342531
0,6.57431332338295,11.333875070039,6.30427808081103,10.5859368467628
0,6.83162506119251,9.77167607002618,6.13532473671651,10.4169835026683
1,6.30298184932402,9.58618209485916,6.46438453113813,10.7460432970899
0,6.08351905736698,11.6963966496356,7.23718143038044,11.5188401963322
1,6.63950942757098,9.69505736280118,6.32426928441745,10.6059280503692
0,6.76685944529045,9.86753418585537,6.13401155777623,10.415670323728
0,6.16473945834852,10.4006065945424,5.72129730413057,10.0029560700823
0,7.17501365488742,11.4229165770528,6.37595885233997,10.6576176182917
0,4.83827411763876,10.3753500534968,5.6505817160132,9.93224048196498
1,5.32236665912886,11.0303564603345,6.05522885930422,10.336887625256
0,3.04911383378321,7.44417445180268,3.00072171217926,7.28238047813103
1,11.3624224356178,15.2973459613533,10.0160482764116,14.2977070423634
1,7.76548401698866,14.2455894307339,9.01718950935098,13.2988482753028
0,4.67922624644656,10.6857488624472,5.54756021418322,9.829218980135
1,8.82035732885768,11.7872086553795,8.33749726168818,12.61915602764
0,7.78449862384579,14.590009305998,8.52407893090342,12.8057376968552
1,8.85364464648839,12.5881766641786,9.1051112712702,13.386770037222
0,6.62934612335504,10.536010239028,6.42396282121775,10.7056215871695
0,7.98492599250281,12.056078932355,8.09327408128677,12.3749328472386
0,7.17916635443929,13.1765851325854,8.75641964553015,13.0380784114819
0,4.66559165458188,9.01223833401516,4.88272391009699,9.16438267604877
0,6.3070342028819,11.160397306163,6.55219134101236,10.8338501069641
0,7.28850216323269,9.32169500150066,5.9146696480864,10.1963284140382
0,6.0918465109602,9.95668052283333,6.46435957767394,10.7460183436257
1,6.93706714705436,11.4031592283413,7.10593269328611,11.3875914592379
0,6.17200098866933,10.4464571457302,6.22093271015982,10.5025914761116
1,8.53620458461143,12.2673147581614,6.77599230634784,11.0576510722996
0,4.71118197119163,8.25675485531191,5.57030226765497,9.85196103360675
1,6.58385006383647,8.47404619236672,5.88995821401167,10.1716169799634
0,3.47280628347738,9.67353891601168,5.3433147408875,9.62497350683928
0,5.35645351479711,9.61693387984529,5.65716386799087,9.93882263394264
0,5.11622889868668,11.3933562886546,6.33757492049748,10.6192336864493
0,5.15142046338508,9.32194876842638,5.54520883260675,9.82686759855852
0,6.47833416769508,11.930882574045,6.3014100149058,10.5830687808576
0,1.68643214334196,4.39914893209526,-0.0372754255548378,4.24438334039694
0,10.9847039097775,12.5009358853099,9.90541659590221,14.187075361854
1,3.96592191021583,9.05745186746817,4.85484497450683,9.13650374045861
1,3.77678517383571,8.80135387106114,4.75111699182557,9.03277575777735
0,4.40709557358998,8.64083761401363,4.26908268402677,8.55074144997855
1,4.62353768882568,11.4673436526953,4.95531675930234,9.23697552525412
1,4.37135244615583,10.8615202261498,5.79926895567267,10.0809277216244
1,5.4012666893422,10.1552293126909,6.06654144697796,10.3482002129297
0,5.20025147806105,10.513929352626,6.91410749385148,11.1957662598033
0,5.6217483955837,7.77945545535512,4.87639136330636,9.15805012925814
0,5.13108514227435,11.5886106708117,6.27398633809212,10.5556451040439
0,6.85445073428374,10.1336493458566,5.84362717798303,10.1252859439348
1,5.26310051975338,9.35577755936832,7.20250545193426,11.484164217886
1,4.92777161844195,10.8807240910105,5.42871114825162,9.7103699142034
1,8.73035448109135,12.9977310404466,7.46173305308702,11.7433918190388
0,5.04603701696886,9.34013200415307,4.87956901240751,9.16122777835929
0,6.42615025170231,10.0184157484553,6.30116823269411,10.5828269986459
0,8.89765407948227,14.5657082253208,8.13895540563728,12.4206141715891
0,4.27730240471364,8.04763942766237,4.36834856674981,8.65000733270159
1,4.31682816660744,9.84360039642525,5.31836801646321,9.60002678241499
0,7.19968506744607,12.1303435645433,7.92303816004152,12.2046969259933
0,-2.23934746219864,4.073412974153,-0.410555231274716,3.87110353467706
0,4.68666863007424,8.9394430691245,5.20103095252012,9.48268971847189
1,7.16536787508582,12.0309909325104,6.12665363282613,10.4083123987779
1,5.33706674131903,11.4992280615223,6.88671175237923,11.168370518331
0,-2.429042159968,1.67741522612701,-1.95430337685725,2.32735538909453
0,5.35714383391681,11.9189079857831,5.56531225819961,9.84697102415139
1,8.14213052236737,9.37784751294505,7.27024450128551,11.5519032672373
0,6.05885607374335,11.6057400150096,5.57209460991233,9.85375337586411
0,1.16293212946461,5.95595703284671,1.29721466557999,5.57887343153177
0,5.87719005838445,8.1424236830983,5.70889742486009,9.99055619081187
0,8.70840805996409,11.1197512051143,6.96631383659546,11.2479726025472
0,6.6673869020682,10.4331183411639,5.35046809173782,9.6321268576896
0,5.341668968271,8.70618431131415,4.87538150654998,9.15704027250176
0,6.89372296025909,8.54916798128529,6.64490647541441,10.9265652413662
1,3.2418038127105,8.78494545108277,5.52881573265374,9.81047449860552
0,4.6737832849603,8.77849791808561,5.77540430829259,10.0570630742444
0,4.71808669766973,8.72710943652377,5.07646064186393,9.35811940781571
0,3.8203456554129,9.54696830143765,4.70145998399308,8.98311874994486
1,4.68483660162205,9.99428898227608,4.47682431243703,8.75848307838881
0,3.64180159799092,7.75505956212437,2.7069756727953,6.98863443874708
0,6.9560273240093,8.00382071607042,4.60763549602281,8.88929426197459
1,7.38421941637172,10.9857248670741,6.25292901866068,10.5345877846125
1,5.92558981853504,11.1995136879512,6.58020655246239,10.8618653184142
0,3.55656712949599,6.83265408093184,3.62210283094197,7.90376159689375
0,3.42874239538725,7.70586872568236,3.7890931179142,8.07075188386598
1,7.91762475573645,11.2553409021224,6.81271642387008,11.0943751898219
0,0.58142108051998,5.41923002175346,-0.00833042674470352,4.27332833920708
0,4.86261411383598,9.58544118522966,5.64326392681161,9.92492269276339
0,8.60633042061296,11.4902883043245,7.84881768592579,12.1304764518776
0,8.189725162522,9.43754785568927,7.03027918563974,11.3119379515915
0,3.47003456435044,9.58774664093334,4.79517938369124,9.07683814964302
0,-1.84949873201814,2.94800368389993,-1.32424605687437,2.95741270907741
0,8.07240735326809,10.2300749992456,4.81304611015983,9.09470487611161
0,5.14816860303206,8.96487312208946,4.59201825456181,8.87367702051359
0,3.52637854218265,9.14539455497436,4.83988842433651,9.12154719028829
0,5.56631687447758,10.7950817068535,5.47997218408845,9.76163095004023
0,7.47134327386677,13.2239847907613,7.86145535846911,12.1431141244209
1,6.37283792032839,12.8378759382009,7.24100971126009,11.5226684772119
0,5.87094585798213,10.220899279375,6.57180575160608,10.8534645175579
1,4.16089348926179,9.46231964224764,4.42174327362249,8.70340203957427
0,4.10260587417109,8.77440914155332,5.3829674630899,9.66462622904168
0,4.0921127595462,5.76427465404184,2.94957954191028,7.23123830786205
1,7.53164045069732,12.8884597873854,5.94948413970839,10.2311429056602
0,3.07998696935611,6.80148091148497,3.12197243037582,7.4036311963276
0,10.6289301477987,13.4653983711488,9.17106887265343,13.4527276386052
0,6.00048311695025,8.98812659608075,5.00555482594568,9.28721359189746
0,0.696940431320761,3.86639995789434,2.06795517745386,6.34961394340564
0,3.17647147619758,10.6910860428957,5.20576216751772,9.4874209334695
0,6.67443589595455,11.5680484874185,7.5560105048503,11.8376692708021
0,5.02593980513434,9.47134474754736,4.19017384068547,8.47183260663725
0,4.26710296087102,8.67832856999078,4.16080299065286,8.44246175660463
1,4.18677958403015,7.70413420169885,4.96818854369248,9.24984730964426
1,5.71969511629787,9.25152962024652,6.04593461389036,10.3275933798421
0,7.11810354162483,10.90894967709,6.01994063667551,10.3015994026273
1,5.7301517954193,6.96256462644884,4.93892505492417,9.22058382087594
0,4.1982504822115,11.472269335128,6.64744655547375,10.9291053214255
0,6.96875056521903,9.69682839959193,5.69229823456938,9.97395700052116
