"z","y0","y1","mu0","mu1"
0,-25.857396778041,-21.6591221952754,-24.6527458162009,-21.2276905768238
0,-23.966347638446,-18.8346656535674,-23.6746021411047,-20.2495469017276
0,-18.914640857562,-17.155886799989,-19.8607438667055,-16.4356886273284
0,-19.8657115818159,-17.332989113313,-19.2546303283134,-15.8295750889363
0,-19.9527156275584,-16.377854328594,-19.9407841379532,-16.5157288985761
0,-19.5244536429863,-15.8967526628704,-19.2516344549345,-15.8265792155575
1,-16.7027299195953,-13.0816397707542,-17.6659191863342,-14.2408639469572
0,-26.8288561012368,-22.4520666489175,-25.2612788906464,-21.8362236512693
0,-20.4602422792947,-17.1995282272452,-20.5564364811288,-17.1313812417517
0,-21.4967408147305,-17.4496834456284,-20.9513693239985,-17.5263140846214
0,-19.6565689294066,-14.7041552419448,-18.0580428079016,-14.6329875685245
0,-21.0380892440812,-17.1482523672559,-20.7342097604926,-17.3091545211155
0,-27.2499370095938,-21.9835096346593,-26.0179198414673,-22.5928646020902
0,-20.1603743386353,-18.399877476676,-20.0505559256012,-16.6255006862241
0,-22.2248212861995,-16.4220037555041,-21.7992188139079,-18.3741635745309
0,-18.4369066341339,-17.6648205090583,-20.2421823306852,-16.8171270913082
0,-25.8423666651952,-20.7293553615138,-24.6207211877024,-21.1956659483253
0,-22.6684921896911,-17.0125970851035,-21.9069780401817,-18.4819228008046
1,-18.3300661597781,-13.0512070019765,-16.377762513533,-12.952707274156
0,-21.6134204238939,-19.0899381420122,-21.5799523359645,-18.1548970965874
0,-10.1848558786091,-6.53168697734077,-10.8391168431187,-7.41406160374161
1,-17.2503496934893,-14.9595598519259,-18.6078922692076,-15.1828370298306
0,-18.1324913405544,-16.1406224364497,-18.8942200005102,-15.4691647611331
0,-15.882159481908,-14.9183457243901,-17.0972036846266,-13.6721484452495
0,-23.6747622110395,-18.4818815319945,-22.4988139348206,-19.0737586954435
0,-23.6761756258457,-18.1188291786411,-22.558827354987,-19.1337721156099
0,-26.8534730019555,-24.0945669493171,-26.1312875921791,-22.706232352802
0,-23.0950077700976,-18.2518435961585,-22.5127492884998,-19.0876940491227
0,-9.53435062226754,-5.22829562297979,-9.45595391663552,-6.03089867725844
1,-18.8841243006961,-17.0468455889732,-19.5570402291636,-16.1319849897865
1,-23.3275443218096,-18.3287823735278,-22.8184096153952,-19.3933543760181
0,-21.5264921013058,-16.5036374651615,-20.0008264517215,-16.5757712123444
0,-20.7965928015748,-14.8758023208336,-18.9043876172689,-15.4793323778918
0,-18.6441018194457,-18.1330158454369,-19.9509201122488,-16.5258648728717
0,-18.4509860716942,-15.4279679453711,-18.7004078502308,-15.2753526108537
0,-17.3686857447554,-14.0803369916203,-16.9172444828046,-13.4921892434276
0,-11.7123137389811,-10.3632602256362,-12.3554802888633,-8.93042504948623
1,-21.1100555460013,-16.1778070436155,-19.785717648591,-16.3606624092139
0,-15.9598861044814,-12.9648999484695,-16.3470432613705,-12.9219880219934
1,-18.4837932957579,-14.9974212436488,-18.3881024694297,-14.9630472300526
0,-21.0717209210522,-17.7007857909483,-20.1427394318375,-16.7176841924604
0,-25.4379680211202,-23.066617152069,-26.1220097996825,-22.6969545603055
0,-19.4164463493213,-17.0265272966654,-19.5410181646524,-16.1159629252753
0,-16.8694985115915,-11.7867085876025,-17.2576407968884,-13.8325855575114
1,-4.03455077990281,-1.35892594656937,-5.14191228164721,-1.71685704227014
0,-15.0892770215593,-13.0059356849869,-16.5982114875279,-13.1731562481508
0,-14.6316662379317,-10.1706060548665,-14.7609636586922,-11.3359084193151
0,-17.1165086901167,-15.7481161631747,-18.48338318946,-15.0583279500829
0,-23.2450735363852,-21.2209866217925,-23.8778159892287,-20.4527607498516
0,-21.8538121315076,-16.604550936028,-20.8680998857924,-17.4430446464154
0,-21.0237012893386,-19.043532303886,-22.5570139366388,-19.1319586972618
0,-22.8395705063491,-18.2909653589494,-22.6069307106818,-19.1818754713047
0,-18.2427502819225,-14.901812512132,-18.302021261856,-14.876966022479
0,-17.7843647556604,-13.3585847872692,-18.0830471781392,-14.6579919387621
1,-21.3543920472245,-16.7312586561704,-21.0565114167252,-17.6314561773481
0,-17.0590740108131,-14.5910441264394,-18.8800546485122,-15.4549994091351
1,-22.1883732818082,-19.0775739738921,-22.5995081489244,-19.1744529095473
0,-19.9704429842035,-18.104232643451,-21.3246679206708,-17.8996126812937
1,-23.2913120295173,-18.4938555604297,-22.3636486385175,-18.9385933991404
0,-23.328362144239,-20.8576002819904,-23.7175271832231,-20.292471943846
0,-24.5454517650472,-23.2835698884425,-24.9511593275118,-21.5261040881347
0,-16.476711549461,-10.9613849596134,-15.9747543449485,-12.5496991055714
1,-13.8640587539747,-11.8169957846687,-14.9595668683815,-11.5345116290045
1,-13.3656393672596,-9.39561317544029,-13.7003902089243,-10.2753349695473
1,-3.04251164522336,2.72995441173991,-3.13446100141927,0.290594237957808
0,-22.54596091556,-20.4999294317617,-23.2449371533109,-19.8198819139338
0,-24.2752276989592,-19.640183439724,-24.0401789351069,-20.6151236957298
0,-21.4921779824442,-16.6723021494656,-20.9756398042211,-17.550584564844
0,-17.7403534160906,-13.1934834188207,-18.1103007092686,-14.6852454698916
0,-25.5863321353651,-23.2216428497299,-26.3887987754634,-22.9637435360863
0,-18.2242594989796,-15.8982737810224,-19.0816251184358,-15.6565698790587
1,-22.9692481993762,-19.0703918925036,-22.7516497127188,-19.3265944733418
0,-17.0166410078713,-13.9316765498974,-17.2724461942316,-13.8473909548546
1,-21.3997728698605,-16.9013521757408,-21.3929803593772,-17.9679251200001
1,-21.4734554961947,-16.8166514106346,-21.2036740268438,-17.7786187874667
0,-22.3374463019085,-18.7998131350294,-22.2149673976859,-18.7899121583088
0,-24.5013695909088,-22.1170119114311,-25.0961386080726,-21.6710833686955
0,-10.8397151615194,-6.86040753481057,-10.5341460269851,-7.10909078760803
1,-17.7694442805756,-14.906727310039,-17.5666185605984,-14.1415633212213
0,-18.2445582686034,-15.7911413225581,-19.1461217742478,-15.7210665348707
0,-21.6065519417979,-17.5115904961822,-21.9453667888546,-18.5203115494776
0,-17.1375261452142,-10.819309581116,-15.3159640181828,-11.8909087788057
0,-10.9867460500831,-5.76926994272013,-10.8406766772178,-7.41562143784067
0,-19.4956104118873,-16.0550125842408,-20.8026285462879,-17.3775733069109
1,-29.1702012354323,-24.1896736169309,-26.9660500406703,-23.5409948012932
1,-23.9526418679094,-20.5506200328069,-23.699945068447,-20.2748898290699
0,-13.9431037874479,-7.7590893748877,-13.5820557677356,-10.1570005283585
0,-14.5422549813567,-10.4844269487353,-14.202582223446,-10.7775269840689
1,-20.3344743625046,-15.1399512651149,-20.0366145345214,-16.6115592951443
0,-21.8034136884034,-20.5784941342072,-22.3213852874324,-18.8963300480554
0,-10.0752841287357,-5.93192315217546,-8.78015068133469,-5.35509544195762
0,-22.6797864639668,-19.722146016816,-22.0698737462007,-18.6448185068236
1,-20.905767571057,-16.1811469624417,-21.1821720019207,-17.7571167625436
0,-24.0928119845532,-20.3539811400766,-24.1676452943503,-20.7425900549732
1,-22.2411814862446,-19.7685728744646,-22.9942203162497,-19.5691650768726
0,-22.502454844117,-19.70871259729,-22.6915522666779,-19.2664970273008
0,-18.0202660607582,-16.2706009195108,-18.5634971511419,-15.1384419117648
0,-20.7743575733024,-16.1360045192368,-19.7496779096091,-16.324622670232
0,-25.5578375073902,-22.4391537081957,-26.7388546388431,-23.313799399466
1,-23.9797122274401,-20.2885980353116,-24.2982568210069,-20.8732015816298
1,-14.422361967999,-11.7489690209426,-14.3655188873691,-10.940463647992
1,-22.9382695838747,-21.3673821250575,-24.5998636637235,-21.1748084243464
0,-26.5061313975864,-23.2695796587639,-25.2949711236467,-21.8699158842696
1,-23.13119857187,-20.5821859150795,-23.6511423549674,-20.2260871155903
0,-25.0988720640796,-20.607769205357,-25.1455282889803,-21.7204730496032
0,-24.2038331806087,-21.9621785605065,-25.4066110909419,-21.9815558515649
0,-24.6760397245573,-20.4974122273194,-24.0941856624512,-20.6691304230741
0,-12.5166583417964,-9.2531118253676,-13.5630494534563,-10.1379942140792
0,-22.5427670390327,-18.3291307061363,-21.3820802401025,-17.9570250007254
0,-21.1672065276318,-17.6649777592274,-20.3548759116939,-16.9298206723168
0,-22.1980594507739,-19.4422626515226,-22.5366249664056,-19.1115697270285
0,-22.294423692005,-17.1332442396583,-21.7239326268446,-18.2988773874676
0,-21.6369692475225,-18.2135822015756,-19.594741566446,-16.1696863270689
0,-25.2012731917956,-20.0977535455881,-23.8014277710118,-20.3763725316348
0,-21.1028037088968,-15.9358021697365,-19.0144826615217,-15.5894274221447
0,-17.5050235814211,-15.4735235049998,-18.313909004818,-14.8888537654409
0,-22.909046680025,-17.024725325781,-22.3014894846538,-18.8764342452768
0,-21.8216220029857,-21.3788969725621,-21.4835868199771,-18.0585315806
0,-18.8266750630867,-14.7325109086038,-19.1280373377532,-15.7029820983762
0,-18.5278856212283,-16.3171835727773,-19.0057826795366,-15.5807274401595
0,-20.5874111673311,-16.6246228996533,-19.414297850261,-15.989242610884
0,-20.7869540017385,-18.6259671647109,-21.7144949231712,-18.2894396837941
0,-18.953719429891,-14.3079419192953,-18.9800855246024,-15.5550302852253
0,-16.3076231367711,-12.2368124216591,-15.6179537338075,-12.1928984944304
1,-23.9746421942539,-21.276647686907,-24.4518681833847,-21.0268129440076
0,-24.7598541202043,-19.0570888727166,-23.3920697589115,-19.9670145195344
0,-22.1217964167083,-19.3630822397699,-21.9862355687812,-18.5611803294041
0,-19.6822240912644,-14.8653093024256,-20.8383700723508,-17.4133148329737
0,-20.8800626282863,-16.9330845924887,-20.4300950158897,-17.0050397765126
0,-17.4675994452018,-14.1585055800742,-17.5836447016479,-14.1585894622708
1,-18.9428855503783,-16.7129465466738,-21.4910214245879,-18.0659661852108
0,-19.8517016278601,-16.4658282232653,-19.6528383516088,-16.2277831122317
0,-26.5036942775847,-22.9660782841609,-25.5103139987251,-22.0852587593481
1,-22.3575449388105,-19.6549129448453,-21.5769224806906,-18.1518672413135
1,-19.5093417105693,-15.8885783569124,-20.9385087803476,-17.5134535409705
0,-19.6968115044151,-17.4154625835765,-21.0537764047611,-17.628721165384
0,-20.036606438725,-16.3543235209517,-20.1429888525525,-16.7179336131754
0,-22.4592256716501,-18.5930497139553,-22.717896926986,-19.2928416876089
1,-23.5999878107741,-20.725144908637,-23.7899345732903,-20.3648793339132
1,-22.095432220644,-18.7194056961683,-22.6318992584029,-19.2068440190258
1,-26.307673930588,-21.1669200157813,-24.7196451668211,-21.294589927444
1,-16.9395325231808,-13.307339436385,-17.4187059754006,-13.9936507360235
1,-15.5438872612909,-10.8554682825233,-16.6877759021184,-13.2627206627413
1,-20.2063894309194,-15.50182136573,-17.6718740666568,-14.2468188272797
0,-11.1200769909785,-6.67296803954258,-10.6339955717078,-7.20894033233071
0,-22.4709410679312,-20.7053787261057,-22.8523337921353,-19.4272785527582
0,-19.082008125776,-14.7849548322085,-19.6334853157605,-16.2084300763834
1,-27.6804504548527,-23.0285712389669,-26.471645581889,-23.0465903425119
1,-9.12721906329643,-5.35923220449721,-8.1967278642374,-4.77167262486033
1,-27.1222505805398,-22.6062947533486,-27.1629571132516,-23.7379018738745
0,-27.8805325828298,-23.9924366277255,-27.3835880556655,-23.9585328162885
1,-23.6818232038319,-21.085743792788,-24.1668457371326,-20.7417904977556
0,-27.0695964269061,-23.8104349528298,-26.2111421672364,-22.7860869278593
0,-12.9290973238552,-12.0752464427058,-15.5368818676473,-12.1118266282703
0,-15.5203352922776,-9.54229433111251,-14.4830541769285,-11.0579989375514
0,-26.0531819177646,-21.0539496737595,-25.1878875647442,-21.7628323253672
1,-22.6350243258737,-17.90342816963,-21.845608189322,-18.4205529499449
1,-17.6963422158697,-15.1987978010214,-19.8560229426255,-16.4309677032485
1,-22.0743352795013,-19.049521825249,-22.0185385966771,-18.5934833573
1,-23.4235861321317,-19.8926226327388,-22.6010379057026,-19.1759826663255
0,-31.8274658487881,-26.4153627059015,-30.6711770540179,-27.2461218146408
0,-24.1442374349998,-20.2435641377437,-24.1115498956935,-20.6864946563164
1,-13.7097385627674,-12.6258584403919,-15.5445583769973,-12.1195031376202
1,-26.5338135526025,-22.5465388351785,-26.603358250439,-23.1783030110619
0,-27.4267033326807,-26.0571845169196,-28.4859708657364,-25.0609156263594
1,-25.3061239272434,-20.5623656755717,-25.1909394896558,-21.7658842502787
0,-17.7081563353368,-16.0473345378651,-19.0660547356298,-15.6409994962528
0,-22.3410088664711,-17.4186587710094,-20.1222790026628,-16.6972237632858
0,-23.7212931711763,-21.6036590600895,-24.8668315649944,-21.4417763256173
1,-21.9000563402548,-20.5529086104871,-22.3504400464922,-18.9253848071152
0,-21.1475069908319,-17.1086282575268,-21.1899658054398,-17.7649105660627
0,-22.6453012864486,-17.0499927077683,-21.0540241389063,-17.6289688995293
0,-22.5764512191472,-18.659786538314,-21.8820593712297,-18.4570041318526
1,-22.7441220283035,-19.6080140343473,-22.9494436334516,-19.5243883940745
1,-19.0769482266397,-15.8677186360584,-19.682225334615,-16.2571700952379
0,-20.4879205513815,-16.8688436753286,-21.094234207232,-17.6691789678549
0,-22.205610380726,-18.5672936905754,-22.0220002457268,-18.5969450063497
0,-22.114085342326,-18.14851578399,-22.7025732747552,-19.2775180353781
1,-29.7355285019732,-24.6401858286762,-28.2177192511984,-24.7926640118214
0,-17.3614006334718,-15.3785870435934,-18.1796946364875,-14.7546393971104
0,-21.3101364644697,-20.7104067465712,-23.1296475572,-19.704592317823
0,-18.0287187527168,-16.4628374307204,-18.8218905474858,-15.3968353081087
1,-19.4130497789871,-18.9673660370251,-19.646833419143,-16.2217781797659
0,-18.4702447195928,-14.9599296340918,-16.8747534956526,-13.4496982562755
1,-23.951183783454,-20.1036222378501,-23.4780133032172,-20.0529580638401
0,-20.6452369575358,-18.96243680716,-21.8049990457423,-18.3799438063652
0,-18.9009789562202,-15.5543967170406,-18.1676211609679,-14.7425659215908
0,-14.3513314978144,-9.3213726994563,-13.045396518891,-9.62034127951396
1,-17.2573327518938,-16.4064236828566,-18.6178052030928,-15.1927499637157
0,-23.9706402198185,-20.8192581152641,-23.5591588160257,-20.1341035766486
1,-21.9118823120172,-20.146468638079,-22.6352920448425,-19.2102368054654
0,-22.7303458266467,-20.2347554861999,-23.5372820253015,-20.1122267859244
0,-13.8321578918248,-11.4663276136298,-14.951723041187,-11.5266678018099
0,-20.0057673612649,-15.0463994753041,-18.7220183767998,-15.2969631374228
1,-30.5111917071427,-25.4261796170433,-29.1448624635095,-25.7198072241324
0,-19.5506081347525,-18.3727580248816,-20.9923477076646,-17.5672924682875
0,-18.2716006240425,-14.635435814842,-20.1312612244882,-16.7062059851111
0,-25.3439528272879,-23.2690484336823,-25.152475181648,-21.7274199422709
0,-22.159904464189,-20.8842264281546,-23.7478831014283,-20.3228278620513
0,-16.4382328428903,-16.9240012370469,-18.6430983084821,-15.218043069105
0,-22.1556483001406,-22.033890948212,-23.7261436053405,-20.3010883659634
0,-24.7160326433731,-20.0356916990086,-22.8879013532159,-19.4628461138388
1,-26.2990741921481,-21.5651072206656,-25.2585608960311,-21.833505656654
0,-12.1907364504119,-9.12774686350506,-11.8523992113266,-8.42734397194955
1,-24.7321797477128,-21.640223315053,-24.3407215116772,-20.9156662723002
0,-27.4478344332694,-22.4959965482005,-27.2671955100709,-23.8421402706939
0,-17.4503807647591,-13.7960970401901,-17.0693318059546,-13.6442765665775
0,-16.9185476837671,-13.7378617023599,-17.9172187221566,-14.4921634827796
1,-22.9131033010493,-16.0104166847813,-21.154737158946,-17.7296819195689
1,-27.253610683245,-24.1590098137101,-27.8702949644293,-24.4452397250523
1,-23.9143127793031,-19.5760624668794,-22.7909124489534,-19.3658572095763
1,-20.2355603431183,-18.362661992717,-20.9556298844226,-17.5305746450455
0,-21.7601551618525,-18.7806641564498,-22.156922273591,-18.7318670342139
0,-27.3093853906302,-18.6234451687728,-24.6083685362727,-21.1833132968956
0,-13.2949096200689,-8.77030265107618,-12.6843504787599,-9.25929523938278
1,-22.1821968702286,-21.6054781939199,-23.0443712527158,-19.6193160133387
0,-17.6541732925473,-15.9784962180411,-18.6386745417495,-15.2136193023725
0,-20.8103510523059,-16.7603279325702,-19.6520825831621,-16.2270273437851
0,-18.9993586894512,-13.5580918741341,-19.0162178174902,-15.5911625781131
0,-17.0704513668843,-14.1123969394874,-17.482285918254,-14.0572306788769
0,-19.5732005194407,-17.7505739815865,-20.1870871985103,-16.7620319591332
0,-24.9870211313216,-18.7256818701121,-24.7178867187353,-21.2928314793582
1,-21.0920592996627,-18.6888036885498,-20.8756890488355,-17.4506338094584
0,-18.5293258352759,-13.5487494752903,-16.5926137872571,-13.16755854788
0,-21.9658463714173,-16.9860680498256,-21.2606273005302,-17.8355720611531
0,-17.6893004039315,-16.9906419271136,-19.309779338104,-15.8847240987269
0,-24.0516352303535,-20.8072783944173,-24.5394644528073,-21.1144092134302
1,-12.8173830916923,-10.8300284320619,-13.4722528002667,-10.0471975608896
0,-15.8383863109467,-13.1263275691227,-16.0074803429938,-12.5824251036167
0,-24.6098434496292,-23.8213022789732,-26.2612468789321,-22.8361916395551
0,-23.2377213316234,-20.0427093700532,-22.7920223797359,-19.3669671403589
0,-24.1293739800325,-22.3659022952809,-24.9705899578397,-21.5455347184627
0,-19.0104692378717,-13.6459927592137,-18.0473686878659,-14.6223134484888
0,-16.6869574715063,-12.2297281763556,-17.2176345477348,-13.7925793083577
0,-23.9363134074456,-21.1751030970108,-23.3011585583166,-19.8761033189395
1,-13.8176444109484,-12.176500735781,-14.7941743692465,-11.3691191298694
0,-19.1059473701248,-15.1391692377531,-18.9157976818319,-15.4907424424548
0,-21.1999939587071,-18.548178826971,-22.6814749441921,-19.256419704815
1,-20.1849221550767,-14.5907180664841,-20.2228649074485,-16.7978096680714
0,-24.4386614176129,-20.9860636433492,-25.259315180258,-21.8342599408809
0,-26.572712191901,-21.929077565736,-25.5121429375726,-22.0870876981955
0,-19.9897491336648,-18.8736808226751,-20.6733369549893,-17.2482817156122
