"z","y0","y1","mu0","mu1"
0,35.028226408001,35.9872646818164,34.2529407037676,37.1782809041926
0,36.4116102017228,38.125201797523,35.8641673674579,38.7895075678829
0,32.4326853823658,34.3428274961696,31.629761997508,34.5551021979329
1,33.0205628799753,35.6533570293238,33.0505388559237,35.9758790563487
0,31.2687537332159,36.1642215748323,32.8702992049559,35.7956394053809
0,43.6696195719523,43.8838410250759,42.9812858855657,45.9066260859907
0,37.1142511651602,38.2453188517457,36.489314259016,39.414654459441
1,30.8109110722444,33.304222590116,30.2881301965449,33.2134703969698
0,31.7222609888839,35.8637706648932,33.5830137370695,36.5083539374945
0,33.9301760595191,35.4173306393789,34.0808491076119,37.0061893080369
0,38.1622919178804,44.5976129509772,39.9795385575179,42.9048787579428
1,38.2422032534648,41.2760864237777,38.5911556259829,41.5164958264078
0,33.9653578924809,35.8507663113082,32.9361320069752,35.8614722074002
1,27.921258331277,30.4774390821702,27.6241017715859,30.5494419720108
0,33.4628145879543,40.4418338705304,36.0691964385571,38.994536638982
0,30.6036692447092,32.3621537487423,29.6630195077411,32.5883597081661
0,31.904634673721,36.2615893553024,31.3489355353864,34.2742757358114
1,31.4686527979485,32.5690780639618,30.9988344879464,33.9241746883714
0,39.2617686312928,37.5439360718259,36.7161555596279,39.6414957600529
0,31.4712336241717,36.83491554863,32.8731718405395,35.7985120409645
1,47.0962097909433,47.4849450349921,46.2400400460876,49.1653802465125
1,31.7852454166385,32.7818111281795,30.6861904196026,33.6115306200275
0,27.5792456275014,32.1365291163426,28.1063936636757,31.0317338641007
0,30.6007505692442,34.7025727196616,31.8690547735947,34.7943949740197
1,48.7853716217445,51.3265795298736,48.6861466219594,51.6114868223844
1,34.8364360000008,40.0096397221978,35.7155721811633,38.6409123815883
0,29.4149571171307,32.2590228851868,31.1029338180002,34.0282740184251
0,28.2651755877027,32.269455044972,29.0992117275129,32.0245519279378
0,37.5146356709458,39.1139048950722,35.733242358092,38.658582558517
0,30.8250403813794,34.9392790450651,31.5750696305502,34.5004098309752
0,29.1580369970062,28.8918689986601,28.1612064008908,31.0865466013157
1,34.4214468372041,36.6358832332008,34.0506363271582,36.9759765275832
0,38.1137212885286,38.7506518931734,35.6068190525823,38.5321592530072
0,32.4808630179198,34.735184687337,32.3748133210751,35.3001535215
1,37.4954223444825,40.4586016820963,37.620116668532,40.545456868957
0,36.851397194975,38.4245154113379,36.7254714080539,39.6508116084788
0,32.1694796128388,34.0607736027352,32.7118568862247,35.6371970866496
0,36.7476907777054,41.4583510522838,37.3444616725563,40.2698018729812
0,35.2960514940045,36.8276709317155,35.5326141117582,38.4579543121832
0,40.2162668428574,42.8150339399818,39.8299440475562,42.7552842479812
1,33.4100879474415,35.7931888570956,32.0387526519197,34.9640928523447
0,35.81566887952,39.5023297961477,37.9650556175787,40.8903958180036
0,34.7827282906831,37.2947324727444,33.1017165673436,36.0270567677686
0,33.6757672217552,37.9327232547908,33.9300068571815,36.8553470576065
0,37.6162466404417,43.9412338302657,39.7568506951863,42.6821908956112
1,38.0707313443125,40.5438592025594,37.3376019080699,40.2629421084948
0,36.0841376169191,40.7562957395461,37.5508727928681,40.476212993293
0,29.8301881552347,31.1129235854764,29.774912736931,32.7002529373559
1,29.7009685525824,31.9059626974443,29.4556575454171,32.3809977458421
0,31.546278046501,33.3444651673679,30.8907137276312,33.8160539280561
0,54.0599403220239,59.3905194232559,54.0666514248008,56.9919916252257
0,22.3581150583236,25.3639902124276,22.6277790970657,25.5531192974907
1,41.5370165425181,44.9057192343488,41.3342990516829,44.2596392521078
0,35.7989194097803,39.6815734262387,36.1484644583836,39.0738046588086
0,35.5718054493549,35.9085618045674,34.895856529562,37.8211967299869
0,30.4793505028834,32.0546678865846,29.0979896328808,32.0233298333058
0,36.7238403274143,39.3002063215717,36.0198699239291,38.945210124354
0,34.2117071737692,38.1976096051735,32.8523888563281,35.7777290567531
0,35.2388458833902,38.7379334503818,36.1752223936039,39.1005625940289
0,29.0046930050687,32.3426326267078,28.7360643532336,31.6614045536586
0,28.9074588708498,33.7090507355488,29.4280059658038,32.3533461662288
0,31.8604146237724,35.3929695317885,33.007532173706,35.9328723741309
0,30.4926181579791,33.5520265993063,30.4166886190262,33.3420288194512
0,30.7083913072466,34.4775305227624,30.6362173992868,33.5615575997117
1,31.8654816066809,35.6795717409701,32.9699173089447,35.8952575093697
1,41.1530959013668,42.9350448999206,41.0930885087988,44.0184287092237
0,30.9525074736343,35.8041299197638,30.7990288705234,33.7243690709484
0,25.7047640513366,31.1865696261991,27.8820849990512,30.8074251994762
1,32.6461088046498,33.7538066882174,32.0503322018927,34.9756724023177
0,31.9206195332568,38.3549208553849,33.3223052914538,36.2476454918788
0,34.5277583516675,41.2327357966406,36.5286881932175,39.4540283936425
0,33.189907025434,38.2848277935789,33.7601515749361,36.6854917753611
1,36.3887740419844,37.1100149136624,34.9963541212387,37.9216943216637
0,31.0228325795972,34.0267359372424,31.1980101700992,34.1233503705242
0,35.3679529925458,38.2093006112881,34.972562261343,37.897902461768
0,35.0007761146554,41.15588376266,36.5561766342113,39.4815168346363
1,33.7378068565596,35.1053471073827,31.7917544954117,34.7170946958366
0,36.9999988022002,38.8326329524492,37.7436240981478,40.6689642985727
0,38.5217472081617,39.3764868670797,36.2135185980041,39.1388587984291
0,28.6493985452766,32.8592608785436,30.0931739661616,33.0185141665865
1,34.4765173387525,38.0519073840028,33.6744951689172,36.5998353693422
0,29.1721904123297,31.8450300286964,29.8495268592758,32.7748670597007
1,31.0669254879221,36.963539629944,31.3412683495776,34.2666085500026
0,35.1070941740192,37.9098066801751,34.5618725271186,37.4872127275436
0,37.9944152886776,41.9173992377974,37.9822104179099,40.9075506183349
0,31.8630906177331,33.8261483045371,32.6296178633605,35.5549580637855
0,29.9950382572058,32.3895466745,30.4998107265961,33.4251509270211
0,30.6054494690915,33.683603518035,30.5524336823395,33.4777738827644
0,31.5757880622381,33.0603053004752,30.8015923626807,33.7269325631056
0,39.0621193711083,42.3869823164556,39.629649089554,42.554989289979
0,30.0876863538829,33.7667783783744,29.786397127345,32.71173732777
0,31.155049671626,36.4723747248867,31.5531203491561,34.478460549581
0,40.2912231460189,43.2647310922818,39.2675704784501,42.1929106788751
1,34.1243317421298,38.0618074911913,34.4328603000488,37.3582005004737
1,31.2056156769422,33.8128761319279,31.0883736572249,34.0137138576498
1,35.6217393102755,36.6671676151986,34.548150635804,37.473490836229
0,35.9230806780434,36.0416778945952,35.2013456645275,38.1266858649524
0,27.6739436539633,32.1413830878724,29.8003055365176,32.7256457369425
0,35.681873078174,35.6984817743737,33.6138831068069,36.5392233072319
0,33.8863189490077,38.6206714701029,35.031479296148,37.9568194965729
0,28.3993355289622,34.5265917858619,29.4154920250134,32.3408322254384
1,28.7525245510056,34.7996578710128,30.462971226113,33.3883114265379
0,27.0102182401584,31.8379701589071,29.3364393217386,32.2617795221636
0,31.5173105729198,35.497370081583,31.9579487467156,34.8832889471405
0,32.3906166845247,34.9034409548924,33.242872839915,36.1682130403399
0,34.3085172965374,37.1246220592275,33.7997269557354,36.7250671561604
1,28.4749498501987,32.8843701499657,29.1818321211367,32.1071723215617
0,31.033047641869,32.0170378857014,29.4005155210153,32.3258557214403
0,32.4145381352398,35.0891616163497,31.8073212228686,34.7326614232935
0,31.157058538725,32.9278528865873,31.0382485125456,33.9635887129705
0,32.1929753324795,35.7820118324679,32.7987407379203,35.7240809383453
0,31.0028490389873,32.0347505824298,30.4619591858906,33.3872993863156
0,35.4807519240694,37.7328769750352,34.7486247678408,37.6739649682657
0,33.1919714565326,38.742860370264,33.5011693926746,36.4265095930996
1,30.8096735496589,34.8225099408062,31.4769693826399,34.4023095830648
1,40.6505107608803,44.3015237903664,40.7442954546853,43.6696356551103
0,26.8995099768497,30.9098692616778,27.1699527271301,30.0952929275551
0,36.9182734642832,38.1538426016157,36.1703399836723,39.0956801840972
0,38.1993859807906,40.4910354450937,37.8091634471477,40.7345036475727
1,28.6522633435405,32.7545736886179,28.5165170432437,31.4418572436687
0,25.3191088461493,27.7437672274326,25.0551582974616,27.9804984978866
0,30.8542353649933,34.9525841316635,31.1546124874749,34.0799526878998
0,30.6170519406427,32.9215223657202,29.2083618014188,32.1337020018437
0,30.4010921375705,34.594024097394,32.2730897476117,35.1984299480366
0,32.5862035742236,37.792159963138,33.8060664478801,36.731406648305
1,39.6568760904518,44.3640071434116,40.0631328450377,42.9884730454627
0,35.8617968768704,37.0258911061239,34.9434900489127,37.8688302493376
0,30.2112002096186,33.0043836861885,29.7656449979829,32.6909851984078
1,44.2415028256482,48.2817659401802,45.9122829602244,48.8376231606494
0,27.712706522503,31.931538885965,27.746522198475,30.6718623989
0,34.346470963979,36.0644689229698,33.9086535416949,36.8339937421199
1,39.9901021956379,42.5429155586197,40.2830466616516,43.2083868620766
0,39.0095352161148,40.6366981816645,37.6823309587628,40.6076711591878
0,27.4554542059235,29.2946198074849,28.2048729415253,31.1302131419503
1,33.0502046399957,35.7037040615742,33.0304369634374,35.9557771638624
0,32.9574319311376,36.9088514611739,33.403511189011,36.328851389436
0,32.690071832546,38.5597446226719,33.738870401501,36.6642106019259
0,32.9009248785102,37.1430994506718,33.3714290657094,36.2967692661344
0,34.5698160433298,35.9258548259816,33.4856436204491,36.4109838208741
1,45.3033228808121,48.3165260564094,45.7241137289138,48.6494539293388
0,30.7609956928034,32.7027326450774,30.45501127613,33.3803514765549
0,34.4674550204463,37.4195392394862,34.9062644053517,37.8316046057767
0,35.6007850592748,37.0477568198836,34.5702213935623,37.4955615939873
0,34.911658183924,37.1503554839801,34.6472371128276,37.5725773132526
0,26.7996301457563,31.9505424072407,28.6290428928141,31.5543830932391
0,34.5936439200785,39.2934595544822,36.0349523278961,38.960292528321
0,31.7625698231283,34.0795334245757,31.8849852115454,34.8103254119704
0,35.8944284180228,38.8313525008921,35.4965039352869,38.4218441357119
0,29.5974705878116,31.7823180220045,27.8012912829433,30.7266314833683
0,27.8479406628721,33.1681743942777,28.484298714959,31.409638915384
1,32.9741109726193,38.4917925527717,34.573784964869,37.4991251652939
1,28.1705289644534,31.1024565486281,28.5882754053468,31.5136156057718
1,29.3921218199724,32.641062414266,28.6287420627247,31.5540822631496
0,32.9068819038588,34.6833463928784,31.8846622792628,34.8100024796877
0,35.0790848100978,39.5577256258401,35.2723846023968,38.1977248028217
1,31.3946245348725,35.3547704820884,31.8980653626474,34.8234055630723
0,26.9209542504904,32.0390837771617,26.8472074057362,29.7725476061612
1,31.9560809441232,36.8709278658845,32.2658591344556,35.1911993348805
0,35.3244140162804,36.0586762045938,34.5276824833624,37.4530226837874
0,36.1198744533982,38.3072588499769,35.2678884465974,38.1932286470224
0,27.4429172045486,30.1620078775196,28.0744993805462,30.9998395809712
1,29.3457509085006,32.4165104681173,30.3457426840528,33.2710828844778
1,27.8161602317078,31.3847708312448,27.9270190812362,30.8523592816611
1,36.8839094602811,40.4465664412829,37.1744857050117,40.0998259054367
0,28.2688693263013,33.3346929133657,29.2947970108888,32.2201372113138
0,39.9248259666621,41.206654343201,38.2660858708442,41.1914260712692
0,38.0705779153678,39.6948693122338,35.792393733298,38.717733933723
0,36.3826109573202,38.3559232673432,35.7341554856034,38.6594956860284
1,48.0355155443557,48.6477747456657,46.2675540315213,49.1928942319463
0,29.5118435157974,32.2730094005733,30.2391415000755,33.1644817005004
0,34.8556724870765,35.6575426881399,34.3726871355494,37.2980273359744
0,43.1913562325022,45.7932038751648,43.6646629826929,46.5900031831178
0,35.3007390746914,39.6296798450082,35.7677717500847,38.6931119505097
1,38.2195607446418,42.6423991883403,38.1766314415546,41.1019716419795
0,38.32219347169,40.2687923229905,36.9703744870817,39.8957146875066
1,28.6456700634816,33.9729434318006,30.0444620278872,32.9698022283122
0,33.054668182115,33.9959245595631,30.2314461981272,33.1567863985522
0,36.308208623367,39.5447417455617,36.1245521360596,39.0498923364846
0,37.0015105266522,39.4747438769919,37.6381052885984,40.5634454890234
1,39.1712626801823,39.7038365646747,38.2402529835758,41.1655931840007
1,33.1423644346431,36.5448366884079,33.8457639353051,36.7711041357301
0,32.8085081796445,37.1214642599814,33.2605825660793,36.1859227665043
0,40.2308999812523,42.8239553929723,39.6608892469965,42.5862294474215
0,32.5867263430419,36.2404966765673,34.0458670742559,36.9712072746808
0,37.3943390114427,39.8007623349857,36.6506611871371,39.5760013875621
0,38.5884916518652,43.7629883366738,39.6991859874974,42.6245261879224
0,32.6382403769552,35.5159030327225,32.5043857561276,35.4297259565525
0,32.3049958777622,32.765736502841,30.3798854796921,33.3052256801171
1,28.1981285142496,32.7467635427771,29.3131191815909,32.2384593820158
0,43.357310776144,44.3541322720017,41.1596461827573,44.0849863831822
1,32.8447767355484,36.0252364481364,32.7941346322326,35.7194748326576
0,29.6726453483231,34.2647670967127,30.478611993584,33.4039521940089
0,35.2859628398357,37.6124656142019,35.7342052425702,38.6595454429952
0,31.3664340776305,32.1813439347748,31.2160034848992,34.1413436853241
0,31.1455543786183,34.4490053394484,31.3829170292109,34.3082572296359
1,35.6132203168749,40.7060079935085,36.3493342104361,39.2746744108611
0,35.118709396752,39.6386255997349,36.7463065158629,39.6716467162878
1,39.4868928791489,43.0057693016011,39.1888043149607,42.1141445153857
0,29.4824013978282,33.6874856833572,31.2846079412979,34.2099481417229
0,28.7433405373778,31.721650424688,27.8339643758416,30.7593045762665
1,33.7840046333441,37.6275509775351,34.9056695021445,37.8310097025694
0,33.7494733634331,36.6046314882584,35.3523952357198,38.2777354361448
1,44.2289307441552,47.1387623286044,42.126285369858,45.051625570283
0,41.8392187833127,42.9573457091802,41.5095448727427,44.4348850731677
0,33.0003717629125,36.1983637026995,32.7453951527037,35.6707353531287
1,41.7728978228293,46.1041007555943,42.402460075222,45.327800275647
0,31.5181576423697,34.2046248886817,32.0620423476209,34.9873825480459
0,33.0281148740945,33.9892330587227,32.3951846948763,35.3205248953013
0,29.3920356499671,32.4264894309517,29.8622930399717,32.7876332403966
0,28.3332499038113,33.3713403952604,29.9792221562036,32.9045623566286
0,29.0130345879293,31.0028840393664,28.4919116565359,31.4172518569609
0,28.8406101282484,31.8583759403264,28.7261179528576,31.6514581532826
0,35.735861768486,38.1176631783681,34.3947152702471,37.3200554706721
1,37.1571619183138,40.8357632404786,38.6554193944295,41.5807595948544
0,30.4582648973392,32.2451608795768,30.7822010078334,33.7075412082583
0,33.8205623260572,34.7858866357682,33.5387655910753,36.4641057915002
0,21.1816407773395,23.7318780056175,20.732117207791,23.657457408216
0,39.8113105697611,42.33692313956,39.1617268217217,42.0870670221467
0,28.7633538483454,30.4623216057145,28.7114296122325,31.6367698126574
1,37.3782505969395,39.5777067207491,37.1062815798926,40.0316217803176
1,35.4112947216104,36.4674631477966,34.7056612175061,37.631001417931
1,35.0435523330103,39.2447077598013,37.4410170729214,40.3663572733464
0,36.7630237414867,39.8225206299633,37.8628238168425,40.7881640172674
0,33.1209289360138,34.771015906151,32.3636024531092,35.2889426535342
1,40.954570580634,44.6687443811503,42.7208417286211,45.646181929046
1,42.2909366283637,46.4649571747562,42.8189781261643,45.7443183265892
0,32.7281430046659,37.6442060249466,32.782863068568,35.708203268993
0,34.4476887762762,37.1722120212725,34.8232266496756,37.7485668501005
0,34.9251877976701,36.4752195469407,32.5194300916261,35.4447702920511
0,42.8010461233492,46.1000075635205,41.8316468840794,44.7569870845044
0,31.6978181883255,35.6205477451165,33.0969660543966,36.0223062548215
0,35.4941262635697,40.4894437663098,35.6864040666534,38.6117442670784
