"z","y0","y1","mu0","mu1"
0,0.478051027011704,5.18851624084697,-0.787227287301478,5.29743557604621
0,-2.70232733784193,2.0746974506676,-1.91942556306902,4.16523730027866
0,-3.56583575147621,0.659779484489081,-3.88525106419149,2.19941179915619
0,3.0802077573945,7.38354161017819,1.56746661080578,7.65212947415347
0,-1.42003613717376,5.48478504800224,-1.24150586406939,4.8431569992783
0,-1.97293620318888,4.04414216546185,-2.76192003633884,3.32274282700885
0,-1.54361906657649,4.39263566944529,-0.552244105292179,5.53241875805551
0,1.9863677652358,10.2146509937907,2.22634382128825,8.31100668463593
0,-0.88739318094254,5.38596228661756,-1.54264954843663,4.54201331491106
1,4.60378641904687,10.8333571512098,4.41060751555272,10.4952703789004
0,-0.428640741382442,3.99424439873603,-1.33684361894355,4.74781924440413
0,-3.03427817984098,1.99897792327078,-3.47172028102408,2.6129425823236
0,-2.77959541844645,2.29739724604626,-2.50679496569299,3.5778678976547
1,-0.413218454300982,5.72188645329881,-0.28339296471197,5.80126989863571
0,-1.89115350830161,5.46127949431826,-1.5458636165026,4.53879924684509
0,2.00565905466992,7.14245413785051,1.40594527352358,7.49060813687126
0,1.1770072074025,5.3137677483908,-0.123258683886834,5.96140417946085
0,-0.753722552808293,5.779696715181,-1.08771062009383,4.99695224325385
0,-2.8032360511079,2.84138780703303,-2.73813124613061,3.34653161721707
1,-4.47068573712029,3.94249099155587,-2.90843817957638,3.1762246837713
1,1.57518889410066,7.754866590998,2.64834705306762,8.7330099164153
1,-1.65236216828823,2.50575553087226,-2.2686046614332,3.81605820191448
0,-3.19403229398245,3.12549422791671,-2.69106829151395,3.39359457183374
0,2.61574421035602,6.41828839729441,2.15561966304184,8.24028252638952
0,-1.40996938509901,5.89749763911803,-0.597944403839489,5.4867184595082
1,-1.70916292201506,6.7702306193557,-0.730416812997598,5.35424605035009
0,-2.52594190287652,4.44704909359958,-3.03610688908654,3.04855597426115
0,-1.30078800290398,3.7754466287811,-2.25069457795557,3.83396828539212
1,-2.80350245896352,4.41184318173844,-2.21843058548032,3.86623227786736
0,1.15739806152061,6.08776706430828,0.721891509528136,6.80655437287582
1,-1.53319775435275,4.5379499271212,-1.90486940907165,4.17979345427604
0,4.60257162743614,9.67704618608938,3.41927419334222,9.5039370566899
0,-2.72762856901503,4.75994838945191,-2.4859407352398,3.59872212810789
0,0.296010084170179,6.79085463196209,0.573456069174449,6.65811893252213
0,2.03630103412259,11.1988745817875,2.97250113417481,9.05716399752249
0,-0.238924033448948,6.8064753029789,0.36984870197008,6.45451156531777
0,1.67555745273319,5.41517050644708,1.08941953339917,7.17408239674685
0,-1.62068433642212,5.18078262212198,-1.67952861596375,4.40513424738393
1,0.477262118303697,2.69745547328113,-1.53473340599889,4.5499294573488
0,-3.94474383624674,5.34685254146637,-3.19884713562714,2.88581572772055
0,-0.0102337204479173,4.79642844782343,0.103732938102748,6.18839580145043
1,5.83394864478108,12.0484118353292,7.01154168936489,13.0962045527126
0,-2.79799539785588,3.90195726852255,-2.53255699362392,3.55210586972377
0,0.0661696295214577,5.2299427696875,0.0773370294112583,6.16199989275894
0,-2.67489304771497,4.05652006929893,-2.21071421643645,3.87394864691124
1,-3.14266828880069,3.72312752892561,-2.79210150124721,3.29256136210047
1,0.689930455072435,7.5433810172041,0.583861585810393,6.66852444915808
0,-1.03921246359746,4.64401561537857,-0.909976395519367,5.17468646782832
1,1.21709443533689,6.45788404222411,0.969755060363744,7.05441792371143
0,0.521281380577532,8.14290899983218,1.34259335094984,7.42725621429752
0,-1.73639639010505,3.73750977705025,-2.17493387176212,3.90972899158556
0,-363.733692181092,-360.464946722189,-365.274225845534,-359.189562982186
0,-2.08218708219941,0.704583107312335,-3.22195704195592,2.86270582139176
1,0.117976481328768,6.92093957994803,-0.288057950111424,5.79660491323626
1,-2.75288324559311,2.03716832691929,-1.81126262185435,4.27340024149333
0,2.9727539427078,7.78562368988802,1.55970637246133,7.64436923580901
0,0.674364351517752,7.69661936775592,1.50878784152678,7.59345070487446
0,-0.339797610597603,6.4780655257238,0.00823081095179307,6.09289367429948
0,-4.52517723689325,2.98851549390035,-2.33250797033933,3.75215489300835
0,-2.34282306306928,2.48398451409854,-2.629599710954,3.45506315239368
0,-1.55896012294176,3.72666502894863,-2.70154276523746,3.38312009811022
1,5.93381510743937,13.3918267820871,6.6958834482905,12.7805463116382
0,-2.84563075684593,4.79063191184869,-1.35435161171622,4.73031125163146
0,0.359568325889818,7.37106727484404,0.869176316634987,6.95383917998267
1,-1.66259361217077,4.67024833236026,-2.01135868788962,4.07330417545806
1,4.33981351606175,10.6378422375035,4.46867136456254,10.5533342279102
1,-0.716251833057671,5.4565041907451,-1.54496051069325,4.53970235265444
1,5.68070231422283,13.0382825199628,6.20348854923112,12.2881514125788
0,0.753995611035251,7.32483915809433,0.811658285102615,6.8963211484503
0,-0.502329352749829,3.61827981776116,-0.659400696611647,5.42526216673604
0,-2.59089591571579,4.23150195888909,-2.27506098968617,3.80960187366152
0,-3.05421876458998,2.28383546201703,-2.95590290527309,3.12875995807459
0,4.91476094006751,10.2207597596049,4.63162544481194,10.7162883081596
1,2.79867094160776,11.1909307832395,4.25021995368474,10.3348828170324
0,-0.118811223565244,6.01789115404548,0.094279130724322,6.17894199407201
0,-3.4819166206899,4.16846422930122,-2.8090979553423,3.27556490800538
0,3.86402163104368,8.68621155015794,3.61820625775169,9.70286912109938
0,0.319545543237003,5.74045179196404,0.196209431959426,6.28087229530711
0,-1.72599044097155,2.56069114162629,-1.87958676208344,4.20507610126425
0,-3.31939774432645,2.21413357002931,-3.72560748208467,2.35905538126302
1,2.37687083512508,7.26024405628217,1.32980570898797,7.41446857233566
1,-2.66738764787354,6.91250664070802,-1.21869863480725,4.86596422854044
1,-1.89051993199133,4.54909153716856,-1.81940229717581,4.26526056617187
1,5.25322306728752,10.0749738151117,4.94868706584243,11.0333499291901
0,4.39401293771254,11.3327055718305,3.78864721326818,9.87331007661586
0,1.54968457230908,7.9492918110809,3.69558901687076,9.78025188021844
0,-1.30496154042536,3.0737584993742,-1.74862000935111,4.33604285399658
0,-1.12521379570908,5.39161983021641,-0.394499598020507,5.69016326532718
0,0.12116296242813,7.6755131134616,1.61247232171597,7.69713518506366
0,-3.32709419114477,4.20356596991265,-1.93067106929971,4.15399179404798
1,0.371515226660986,6.08324355753543,-1.24987506138661,4.83478780196107
0,2.62676362673206,10.3708185978152,4.10509269690985,10.1897555602575
0,-1.01759576120963,4.8445080417803,-1.3804403380328,4.70422252531488
0,-4.17008821787083,3.92428334565798,-3.36449362817441,2.72016923517328
0,1.80202952933457,8.28662288327938,1.04468822766949,7.12935109101717
1,3.87310443773467,12.329547362644,4.1792723229618,10.2639351863095
1,-2.52622064218062,4.28822913600323,-1.899178626568,4.18548423677968
1,-3.42772280249877,4.279999876105,-3.12018827800321,2.96447458534448
1,-1.59879450048555,5.475258637849,-2.66625831660859,3.41840454673909
1,4.09282139063686,8.6567791229719,2.67156417589844,8.75622703924613
0,2.76009120019557,9.19588956482318,1.5348928655005,7.61955572884818
1,-3.54283708882194,3.5962350483206,-2.86329744612374,3.22136541722395
0,-3.86910623863444,2.80818334832797,-2.78792819582515,3.29673466752253
1,1.70688570400824,8.95366944314141,2.47103973694788,8.55570260029557
0,-3.38934308284609,3.89057749581656,-3.44789352602713,2.63676933732056
0,-1.91253673802051,2.79094818904109,-2.76483278574172,3.31983007760596
0,-1.03632697067935,5.33137732378173,-2.41160962916025,3.67305323418744
0,-1.92827029803853,5.62405513107488,-1.52103103762527,4.56363182572242
0,-1.85789465254436,4.73333762947133,-1.74568165577341,4.33898120757427
1,1.26669006675198,8.55092589799768,1.35226292171515,7.43692578506284
0,-0.868156422253102,6.05697619792475,0.0064069206667085,6.09106978401439
0,-0.503255449401445,4.97397026638369,-1.25113670471591,4.83352615863178
1,5.06888192506816,11.5891627135239,5.13146591111592,11.2161287744636
0,0.524034215416816,6.71680803491159,0.136004697685421,6.22066756103311
0,-1.38280393763848,3.45927986789195,-1.22543090684933,4.85923195649835
0,1.04964557436647,5.35768434684126,0.0695648003602347,6.15422766370792
0,-2.67129957977921,4.54747810217133,-2.86600909317912,3.21865377016856
0,-1.41090163071893,3.46668714207677,-2.06931118938418,4.01535167396351
1,5.654047553566,12.1035133771422,5.90986073563927,11.994523598987
0,-1.83450659678658,4.70114599530518,-1.37164816269417,4.71301470065351
1,-0.70383776612938,5.31328653611408,-0.92527855794362,5.15938430540406
1,-2.52711427317379,4.63351713722309,-1.88956629312468,4.195096570223
0,-1.64076566411547,6.08955496129019,-0.737714065430076,5.34694879791761
1,1.4796560542059,7.78658469838133,1.50517082161272,7.5898336849604
0,0.486447028060071,6.03693735610541,2.39819736767377,8.48286023102146
0,-1.77380842000251,3.86088242046621,-3.05282897943963,3.03183388390806
0,-1.51009083343341,6.0628437143171,-0.640357891446247,5.44430497190144
0,-0.286252790386629,4.99587076048235,-0.567454023240906,5.51720884010678
0,-4.10999110673904,1.36915980940724,-2.60566746572818,3.47899539761951
1,3.69488477090969,9.33885881285935,3.31979931185652,9.4044621752042
0,-0.303972414083758,5.25266767440679,-0.509862777477408,5.57480008587028
0,0.477975420057649,6.73459406762502,1.22336354569868,7.30802640904636
1,-0.394883743992904,4.95814637341656,-1.30858119766826,4.77608166567942
0,-0.169109515609881,6.29148464403815,0.930502983388351,7.01516584673604
0,-2.74678191788906,3.96660161585292,-2.68472107673348,3.3999417866142
1,3.09863278083271,8.29512374191576,2.26747077781848,8.35213364116616
0,0.642901457825964,8.1556866383071,1.20727583308934,7.29193869643703
0,2.62999179390403,6.83473910213432,1.16423947291007,7.24890233625776
1,0.323709920791637,5.17168251790784,-0.99847981048919,5.08618305285849
0,-3.3829727242905,3.16636517159525,-2.71779304955286,3.36686981379483
0,-0.272767085769227,4.95463226677723,-1.13869734635321,4.94596551699448
0,-1.2565014265096,6.57594357933036,-1.03408483033574,5.05057803301194
1,0.25736919701058,5.57267216661091,-0.442503916059361,5.64215894728832
0,2.28909544052781,8.21524682540079,2.7030541974019,8.78771706074958
1,-0.481475761691216,4.85258290484063,-1.28958964093552,4.79507322241216
0,-2.00963343264115,3.60304634386011,-1.31587458378841,4.76878827955927
0,1.90659883442649,8.34661882585751,1.51173609513423,7.59639895848191
0,-3.49040427439163,2.00716420359368,-2.86003681238929,3.2246260509584
0,-1.63560798254968,3.22825848903407,-2.5136166301604,3.57104623318729
1,1.30834576970865,8.41209981615053,0.547952167231555,6.63261503057924
1,-1.31185219244655,4.37602292993163,0.178493601078307,6.26315646442599
1,0.418178650400694,6.33330800906484,0.246825929275615,6.3314887926233
0,-0.864826595562092,3.98895430199647,-2.88172488427123,3.20293797907645
1,-0.849671474786009,4.61337729577448,-1.53053894415924,4.55412391918844
0,-1.0239409766121,3.97778959715686,-2.8218778195357,3.26278504381199
0,2.70780635035234,9.03551615630158,3.34655804045798,9.43122090380567
0,-2.42451850103945,7.01059159926741,0.00724100157591262,6.0919038649236
1,2.37624667815061,8.32026805250399,1.26086709173154,7.34552995507923
0,1.04817088334722,7.41016715486086,2.42065446022692,8.50531732357461
1,-0.712903870271734,4.3090225281591,-1.53447799180972,4.55018487153796
0,-2.55531669486643,3.81958707133051,-2.19091732429595,3.89374553905174
1,-0.672592052387439,5.34259780073267,-0.17467359159489,5.90998927175279
1,-3.4564961289065,2.13245293068573,-3.17602574755429,2.90863711579339
0,-0.153045252950172,4.36697263264552,-0.650735604999453,5.43392725834823
0,-0.895135236678497,6.37426338161193,-1.10023095707416,4.98443190627353
1,-2.0565239625514,3.59998293294605,-1.88270046691902,4.20196239642867
0,-0.765572931057958,5.23577244394682,-0.434593897162941,5.65006896618474
0,-1.26454613548667,4.55476509778861,-1.4164825871214,4.66818027622629
0,-1.49483299201072,4.30580309387486,-0.879518970047893,5.20514389329979
0,0.126353297679872,4.92892739945552,-0.39509245429099,5.68957040905669
0,-1.70214570725697,3.46877734202883,-2.47208928642412,3.61257357692357
0,-2.49750325554434,2.03573518670953,-3.05146319846911,3.03319966487857
0,-1.57452404336458,4.49954517906434,-0.841177611589253,5.24348525175843
1,-2.45063064663956,4.101389674643,-2.90193509104575,3.18272777230194
1,-1.41041608608565,5.19662767740675,-1.92362540790459,4.1610374554431
0,-2.24639429599352,4.48398171501317,-2.33335757604786,3.75130528729983
0,3.74309501722713,8.98692899755659,3.80751982864386,9.89218269199154
0,-3.83517030270517,3.06827122788281,-3.25356605100512,2.83109681234257
0,-0.860075686410645,4.81162624453225,-2.29290790718645,3.79175495616123
0,-1.67802218546385,3.63852887301907,-2.05892249876325,4.02574036458443
0,-0.199678054338333,5.70003418198151,0.972645689864047,7.05730855321173
0,-2.94191002803195,4.73698489398689,-2.45869469043458,3.6259681729131
0,-2.66450590871093,2.39219202220177,-3.38190681813712,2.70275604521056
0,-1.11077531134667,5.80247332251206,-0.902979593763702,5.18168326958398
1,5.10843762531723,11.933895333248,5.5734259213017,11.6580887846494
0,-0.204044380203429,4.12212803946163,-0.664650510179695,5.42001235316799
0,0.526776359661436,6.68258115551149,0.896072534422857,6.98073539777054
0,-0.989079614822703,5.51297995785394,-0.868538988956235,5.21612387439145
0,-1.46269292621235,4.29026337424001,-1.38774927965779,4.6969135836899
1,-3.19346365828646,3.43749953908285,-1.65419848635543,4.43046437699226
1,1.82224966666576,8.29539753640669,0.992420439810635,7.07708330315832
0,-0.455837692099099,3.73874015794708,-0.996332283923048,5.08833057942464
0,-3.61595282989562,4.10866570364163,-1.89855351237928,4.18610935096841
0,-1.30649759985624,4.96150811485379,-1.49220478671545,4.59245807663223
0,-2.78732075900061,5.20938213488647,-1.83397918026316,4.25068368308452
0,-0.5221880089449,4.26199674068561,-1.60642993274599,4.47823293060169
0,0.858030072609482,6.92834412200955,1.11738368624798,7.20204654959566
0,0.577255470190181,6.01069186817413,-0.161973722122402,5.92268914122528
0,2.65398126810464,7.76396540293807,2.59026144078053,8.67492430412822
0,-4.02330232840082,5.45087539083539,-0.922077345376132,5.16258551797155
1,-1.56468908145166,4.7047371553861,-2.00816666707138,4.07649619627631
0,-2.15720164482321,3.72832005720419,-1.07541277863119,5.0092500847165
0,-1.3979648001552,4.68726435420275,-1.34384986362351,4.74081299972418
1,-3.93376139420616,0.962860928780924,-3.27939160059289,2.8052712627548
0,-1.41839694246204,3.50719884151802,-1.01031410082622,5.07434876252146
0,0.93761898532893,6.45134682985473,0.153349532800081,6.23801239614777
1,-1.30554720897991,6.57621417090286,-0.31387286529878,5.77078999804891
0,-1.7690194743582,7.3788950592069,0.259083578217059,6.34374644156474
0,-2.02373085667412,1.92019080102873,-2.04968054708848,4.03498231625921
0,2.05248486120408,5.13925407595019,1.53643697283432,7.621099836182
0,4.5042848240798,7.6698234334102,2.95856270483113,9.04322556817881
0,0.13317169618291,6.65298982696935,0.501797534762021,6.58646039810971
0,-2.63366818648721,3.66661292749318,-1.67593144745482,4.40873141589287
0,-0.670389429869563,3.47503507447906,-2.54973783689268,3.53492502645501
0,-4.08988799453904,3.95851967055157,-2.56159104681983,3.52307181652785
1,1.43380762856154,6.65734978903467,1.01012395251414,7.09478681586183
1,0.556683728494894,5.23985429568851,-0.158892766345129,5.92577009700256
1,-1.06646831893599,5.33409005572551,-1.11730640033875,4.96735646300894
0,-2.81772754585462,3.05244338489808,-2.04435607922002,4.04030678412767
0,1.41460503360339,7.1794437944985,1.30732702929872,7.3919898926464
0,-1.80951159604941,2.05438983759796,-2.53618548358663,3.54847737976106
1,5.5765650151926,10.8840084828865,5.44452062683642,11.5291834901841
1,5.69354795786002,11.9444531162044,6.49784222947933,12.582505092827
0,-0.191754391746054,7.91005744637596,0.509257565307179,6.59392042865486
0,0.733558249862146,5.59678486483945,0.712901684476221,6.79756454782391
0,-2.82782980353177,2.21083901241941,-3.74606826867636,2.33859459467132
1,-0.605207982516131,6.87646390964026,0.0300300393811206,6.11469290272881
0,-1.69401392415646,2.82951632954107,-2.73089828406473,3.35376457928295
0,0.514381586152764,6.38943593213646,2.16632846535797,8.25099132870565
0,-1.20170431832548,3.89638450822177,-1.18741096565351,4.89725189769418
0,-1.55893577311364,4.47195351627714,-1.68950302529812,4.39515983804956
1,5.83475107674489,11.7877434372909,5.96314988526609,12.0478127486138
0,-2.88507517788153,5.33079323523498,-0.781752425850532,5.30291043749715
0,-3.03144298741259,2.68797895436,-3.11069519724508,2.97396766610261
0,1.33022125276709,8.90589150258666,1.176782249056,7.26144511240369
