"z","y0","y1","mu0","mu1"
0,12.5803425583495,15.4322288016793,12.7827149213242,16.5323247546962
1,10.4821219404461,16.8946187156639,11.8565272636912,15.6061370970632
1,8.85089184900809,13.9044292464765,9.08995113683701,12.839560970209
1,8.52385428600665,13.6199302715307,8.82699047591951,12.5766003092915
0,11.9097846831164,14.208962566454,11.0969103062003,14.8465201395723
0,14.0548803598827,18.6144092130198,13.5313788264976,17.2809886598696
0,8.59065044761887,9.91633919234402,6.42012481120445,10.1697346445764
1,6.97253130408737,9.23509876343657,7.37128985145324,11.1208996848252
1,6.09603672132576,12.7225447414152,8.85531625344597,12.6049260868179
0,9.04007222861422,11.8371915737355,7.50893724699861,11.2585470803706
0,7.19832709122989,11.7996165313381,8.77391405561277,12.5235238889847
0,8.37287194476804,12.8415516975464,8.99983396008467,12.7494437934566
1,6.77375328751167,9.64653216256809,5.76748268563001,9.51709251900196
1,8.38146334148315,9.65189275859694,7.68213977034157,11.4317496037135
0,8.51344413785989,10.472763904895,6.42143840407393,10.1710482374459
0,11.5112616607912,14.293099348571,10.6347218004455,14.3843316338174
0,7.24504433766435,11.2219331478281,7.68604735105155,11.4356571844235
0,7.78794052498228,10.0956312585566,7.61320736197093,11.3628171953429
0,8.40707686442445,14.5672962292034,8.62604833914135,12.3756581725133
0,18.9816631850645,20.6312201296558,18.6776221152918,22.4272319486638
1,14.5344595050954,20.1748527445317,16.7224584965997,20.4720683299717
0,8.11759966727534,13.6851273028891,9.19919158207086,12.9488014154428
0,6.7053774611907,10.6139024597062,7.05953973630828,10.8091495696802
0,7.42509490159033,12.7826095991596,8.59347314452562,12.3430829778976
0,10.0718368030244,13.8674061187525,9.75514745885337,13.5047572922253
0,9.21430075281941,12.8371808288276,10.0957908992072,13.8454007325792
1,10.4490215120026,15.7632667906485,11.4533428142121,15.202952647584
0,5.30984415946523,10.8447551436229,5.3634401599349,9.11304999330685
0,8.22645223249971,10.6608891371148,7.68608136652546,11.4356911998974
1,7.07639263951181,10.999176562017,8.14140464968957,11.8910144830615
1,9.82888278855317,12.2249908061844,9.68505340367627,13.4346632370482
0,12.4232848588253,18.065326138103,13.3704483278095,17.1200581611814
1,11.3213786115349,14.7407917866234,11.1300097109931,14.8796195443651
1,14.1914005698912,15.7405461775972,13.1627686420536,16.9123784754256
0,6.06732405305279,12.3725341277105,7.07628397644807,10.82589380982
0,11.4185682861139,12.4332274122377,10.3400877981969,14.0896976315688
0,8.94035514205079,12.8653870386015,9.13765750682612,12.8872673401981
0,5.39860213154628,11.3763130343301,6.60058717276211,10.3501970061341
1,7.34367696910387,11.6831374086849,7.59176488535527,11.3413747187272
0,11.7277314420769,15.7944265589516,11.6984035575427,15.4480133909146
0,6.88250487236618,10.6280354800503,6.99964982079538,10.7492596541673
1,9.88521272073955,13.6625092355971,9.63139603274134,13.3810058661133
0,10.5056579835257,14.1111317709426,10.6314422834009,14.3810521167729
0,7.03581987419826,8.77149276605147,6.84564603691058,10.5952558702825
1,13.1635265828533,17.1437226747174,13.6069291866421,17.356539020014
0,14.006427849079,16.6393481132794,13.5947612062657,17.3443710396377
1,10.5633667217267,11.6245012449137,8.76490282797195,12.5145126613439
1,7.31131534960894,11.5360872129394,7.54422846539689,11.2938382987689
0,12.4406198424912,15.5609301210616,10.7295599077398,14.4791697411118
0,11.2294912764334,15.4746202040032,12.0817725289379,15.8313823623098
0,11.6709393451707,15.0931696624234,9.40993981278213,13.1595496461541
0,9.56201623590263,16.0522300182771,10.9581422714845,14.7077521048564
1,4.79696296298426,10.3135598251992,6.27872692792073,10.0283367612927
0,12.3782785998972,16.2993264544998,11.6856210958227,15.4352309291947
1,8.89976787714749,11.4703037054681,7.87325422742444,11.6228640607964
0,6.56062726677569,9.96978268102581,7.66274640479086,11.4123562381628
0,5.20845746893435,12.7207636928902,6.83956426727243,10.5891741006444
0,10.1934953666713,13.1819193201466,9.95372081254382,13.7033306459158
0,8.7964924716693,15.1471043883111,10.3366549803916,14.0862648137635
0,7.85197791740326,12.4685224139588,7.69786485406408,11.447474687436
0,4.7198724315271,10.7342552532774,6.82402380622507,10.573633639597
1,6.54727404868698,10.6553567381987,6.9719829347619,10.7215927681339
1,11.0042357672073,12.9206191885309,9.05415713521564,12.8037669685876
1,9.53892030935552,12.2059411604931,8.91727509090519,12.6668849242771
0,10.0534315173985,13.9342347575306,9.31974659716266,13.0693564305346
1,6.86928842751804,10.9401599868066,6.88253310781165,10.6321429411836
0,11.039326713007,14.650858888354,10.3301056138647,14.0797154472366
0,4.90951958160578,8.73722505366277,5.65953076217411,9.40914059554606
0,7.61076033078151,11.9142828509789,7.58956786037417,11.3391776937461
1,7.20665971510897,12.0757659641598,7.90803088393717,11.6576407173091
0,10.6989118711919,13.02228816231,9.46421247491514,13.2138223082871
0,9.98733257975069,13.192156117881,9.57775284447435,13.3273626778463
0,5.92486971725855,12.2652884337468,8.15833360528845,11.9079434386604
0,6.54981751580403,11.1962973362903,7.4319925355065,11.1816023688785
0,11.7544792542433,11.5442490847316,9.66425373719862,13.4138635705706
0,7.76591033785755,11.7936106673828,7.39071329905767,11.1403231324296
0,17.6337356192993,19.9514940432597,18.244755581117,21.9943654144889
0,9.38373181425036,12.4040586151499,9.79899737120101,13.548607204573
0,6.38445007623826,11.4609402723178,7.46103688447854,11.2106467178505
0,3.1738964956204,8.85120052734233,5.59852458636619,9.34813441973815
0,9.05839721264375,11.9309174439818,8.15921983112515,11.9088296644971
0,13.4407073205553,15.7432857469155,11.8510631332065,15.6006729665785
0,25.1433375297561,28.2642817363329,25.1125773493364,28.8621871827084
0,19.5201440866208,22.6963548527327,19.6511762620562,23.4007860954281
1,8.79766750389204,15.5542865807677,10.8837355939895,14.6333454273615
0,9.46178907272938,12.4413687022827,8.28891424111653,12.0385240744885
0,10.8561327846074,13.7861723866596,10.8901848473149,14.6397946806868
0,9.45099102427723,14.399197145739,9.54370760397078,13.2933174373427
0,8.40725719074484,12.5427854589887,8.39191806304197,12.1415278964139
0,8.7422712027256,11.9249129029583,8.91934273495929,12.6689525683312
0,8.32009508235713,13.0336460384155,8.34674950744416,12.0963593408161
0,7.73381876872445,10.3619157237352,6.21574040510745,9.96535023847941
0,11.4035683541409,16.3990618781075,10.8135484235336,14.5631582569055
0,7.53703191617409,12.4968240418462,7.60938130349134,11.3589911368633
0,11.1763816503398,14.7665333221015,11.1734010800751,14.9230109134471
0,8.6027320937017,13.2759761509509,9.3222515772984,13.0718614106704
1,8.04037545971721,12.5066157510255,7.87805960079474,11.6276694341667
0,5.80781185939867,10.0536124885615,6.09835872223959,9.84796855561155
0,7.47172508813033,10.2256877388841,6.94179145848452,10.6914012918565
0,12.9931667778363,14.71256616753,10.8208928434724,14.5705026768443
1,9.3227963919812,11.9093383322572,8.07367810394815,11.8232879373201
0,6.81338698180487,10.4856125586154,6.34002359793996,10.0896334313119
0,9.60789203919958,12.0292572728263,8.84442362496441,12.5940334583364
0,9.92344574187185,12.4412355806477,10.9836370680366,14.7332469014085
0,8.02258326456172,9.54255388631083,7.95230505313919,11.7019148865112
1,9.90399451036132,11.1409715428523,8.33962233124478,12.0892321646167
0,6.62539378004646,9.88303841672155,5.60831135461872,9.35792118799067
1,8.89106218195211,12.4470926299973,9.26183325466309,13.011443088035
0,7.07485809542282,10.5041326892482,6.40035239716202,10.149962230534
0,5.08827738692726,11.8503401219015,6.85462703597902,10.604236869351
0,10.6646575041419,14.2625117257311,10.1111883707565,13.8607982041284
0,6.90742013248201,11.7507794962778,6.9260550185376,10.6756648519096
0,7.40114116215714,11.2896962266109,7.63920730711709,11.388817140489
0,8.60153096531333,13.8630250265852,8.82593325053044,12.5755430839024
0,5.26389863274571,11.4491891417786,6.13473914193029,9.88434897530224
0,5.60390324185204,9.69761291745804,6.49322914118971,10.2428389745617
0,11.8066922426486,16.8247815861218,12.183331433376,15.9329412667479
0,7.55275647555872,10.9461172010322,7.32006087672687,11.0696707100988
1,11.2360694450296,15.1216491397129,10.7498842322501,14.499494065622
1,13.9502462386204,16.5589542793853,13.2352471187657,16.9848569521376
0,11.7307174151272,14.3615669874373,11.2009406415222,14.9505504748942
0,8.20723384526752,11.5154742002683,10.0103929065575,13.7600027399295
0,8.52115469240502,12.5793247899382,9.26686690810159,13.0164767414735
0,14.2479972781639,16.1785012605032,13.7341669905135,17.4837768238855
0,10.7101565356657,11.976110589167,9.58483361771817,13.3344434510901
0,9.44850593120141,12.5824054267884,9.16240004839259,12.9120098817645
0,12.7245553224325,16.3012613784084,12.4580349239794,16.2076447573513
0,9.69933819843017,13.2777349612895,9.58416425560869,13.3337740889806
0,9.15284555553879,12.6627174670055,8.82705369294294,12.5766635263149
0,12.7664285291599,16.597938165761,13.4660574585518,17.2156672919238
0,14.592284231853,19.5956090356536,14.6182546443918,18.3678644777638
0,8.18693457764971,11.5053085496586,8.01066968052353,11.7602795138955
0,7.46260443116443,10.9400163828535,7.38494326403778,11.1345530974097
0,9.62661844065247,13.9875701884426,8.81441022980111,12.5640200631731
0,12.6692077697282,14.2140205195206,9.93844671009307,13.688056543465
0,9.43030308573428,12.1281531199236,9.77867822277355,13.5282880561455
1,9.726316695051,11.3686006758487,9.22128307759794,12.9708929109699
0,13.5816233937516,17.7296935294444,13.2920082822737,17.0416181156456
1,8.09918888442864,11.3161809886385,7.46403806718319,11.2136479005551
1,11.1868913884035,16.5721610652014,12.0322324008683,15.7818422342403
1,6.95497686256049,9.82482214281126,6.4544167753732,10.2040266087452
0,7.25542413179101,12.0435271637436,8.43952120302209,12.189131036394
0,7.05209757046317,10.1474431991713,7.32930653018705,11.078916363559
0,23.9010754640067,25.7928270824495,23.50640050595,27.2560103393219
0,6.61739632378537,10.808929341037,7.70516306316581,11.4547728965378
0,11.4925638797394,16.3622537340363,12.3433693559713,16.0929791893432
0,7.74069744725265,12.6695197071375,8.16295481128557,11.9125646446575
0,8.65343959286486,11.8793529040247,9.038798624224,12.788408457596
0,9.51782440839013,10.464964495342,9.09738695027329,12.8469967836452
0,9.97566280573254,14.647575973672,10.3957053013563,14.1453151347283
0,7.64485964003871,13.9341560601756,9.15746850306322,12.9070783364352
0,10.7769642490895,12.956531616001,9.04877387327742,12.7983837066494
0,7.14262434340025,10.0226795650529,5.85167672718869,9.60128656056065
0,9.4896202773943,15.3535732755575,10.1545202876991,13.9041301210711
0,8.70847125862251,14.8157604047909,9.7240084149905,13.4736182483625
0,7.34624135016398,7.37068607963513,5.98866109027519,9.73827092364714
0,8.11231711950825,12.4506757660849,7.78041441880191,11.5300242521739
1,8.56320759781906,11.2639123373522,8.99603779284106,12.745647626213
0,6.9713816831949,12.0070566493193,8.36074685072649,12.1103566840984
0,8.64501039191856,13.2992572171567,8.82587180963212,12.5754816430041
0,7.24729794455859,10.6658641984557,6.94452569268584,10.6941355260578
0,9.46110408744703,14.4528046066003,9.68502744515252,13.4346372785245
0,9.38196663460141,11.9630615400887,7.51348415747469,11.2630939908466
1,10.28025441567,13.0915762994216,9.29021329764116,13.0398231310131
0,7.06215129157786,11.5706332585486,7.28092794024745,11.0305377736194
0,10.1244605736975,14.4625133563454,10.1835120185273,13.9331218518993
0,5.92563481770088,11.5420547601209,6.50330525032133,10.2529150836933
0,7.74866857502221,11.4187264029418,6.34926516289275,10.0988749962647
0,9.71853975057369,11.7249650932715,8.70347594202013,12.4530857753921
0,6.36941206054324,12.3899015267316,7.62890963836476,11.3785194717367
0,14.9917964509579,22.3817563552808,17.6220193105931,21.3716291439651
1,17.656377053988,20.8227909495251,16.5961947798319,20.3458046132039
0,14.3956214426547,17.1070989657984,13.0868160666819,16.8364259000538
0,6.36022826775543,12.5958784362587,7.20417455443525,10.9537843878072
0,10.0682666200619,15.6598088842698,11.0445714724553,14.7941813058272
0,9.07438696048753,14.9480164543986,9.77780089692528,13.5274107302972
1,9.12710935314112,12.8895989763248,9.70615239952912,13.4557622329011
1,7.44316555882584,10.0030890744493,8.21524970887864,11.9648595422506
1,6.9270194543216,11.6839523082973,7.22188297009049,10.9714928034624
0,10.6107529144591,13.5630737786179,9.1249004589642,12.8745102923362
0,9.01358717000534,13.2019275925549,8.8337962222222,12.5834060555942
0,12.2249258527615,15.6294446004553,12.5274444450505,16.2770542784224
1,7.91260205785998,11.622517281622,8.50028554454805,12.24989537792
1,9.39609097137323,12.4670190061945,9.83808797269981,13.5876978060718
1,6.79436865288462,10.6457551140889,6.78194066851415,10.5315505018861
1,4.06744482721179,9.77618137782734,6.11238427393641,9.86199410730837
0,7.96611408326795,10.7129286279162,8.15187625987089,11.9014860932428
1,7.95511721005175,13.2363055303951,9.10948054968764,12.8590903830596
0,8.39152217449373,11.4298888105237,8.62060665899228,12.3702164923642
1,6.14792847141357,10.7486897808979,6.289104846696,10.038714680068
0,10.5142247605646,13.6770370394909,10.1977505809027,13.9473604142746
0,11.7375090338536,14.6100585556396,10.5577002653027,14.3073100986746
0,7.48421554475812,11.631178446307,7.82986623743094,11.5794760708029
0,14.3757086923833,17.4716309769554,14.2683920462711,18.018001879643
0,7.24188010826766,9.74143803450669,6.60989896952232,10.3595088028943
1,10.1808215574645,14.8252395326329,10.2997185551719,14.0493283885438
1,8.06015547518198,11.1613526921139,8.95136542237147,12.7009752557434
0,8.52814169931894,12.4961544511025,8.79125503788566,12.5408648712576
0,6.83971260663537,13.5010958001449,8.89179478578143,12.6414046191534
0,7.36927829094129,10.9818879801111,7.46548055562381,11.2150903889958
1,8.49310513247741,11.3906580385983,7.72705626843514,11.4766661018071
0,7.78367346713855,10.2172822314291,8.35438450027803,12.10399433365
0,8.59313433849509,11.6188868561768,8.08463351855951,11.8342433519315
0,10.711738722284,13.4113855271285,10.5718235106669,14.3214333440388
1,8.01980776236311,13.9322395616147,9.01857503471754,12.7681848680895
0,6.58251655799864,9.81961667333716,6.67697186288336,10.4265816962553
0,11.3881472489128,13.03696414688,10.9046853845201,14.654295217892
0,8.98035563788121,11.6029837036426,8.85297387114676,12.6025837045187
1,6.55246240036778,10.8200558031141,7.56452603092933,11.3141358643013
0,11.6328505903515,14.8602734974271,11.7374426785036,15.4870525118756
0,8.06682780049188,12.2992404920587,8.61852376396392,12.3681335973359
0,6.11280461582021,10.5094393491427,6.84887023650064,10.5984800698726
0,7.81043044696979,11.5551644589773,7.29201435948313,11.0416241928551
1,8.84892881438965,9.79663940489721,8.07469704030528,11.8243068736772
0,9.83039299808112,12.2175253645267,9.45661534929343,13.2062251826654
0,9.87298810989941,13.9756880105414,9.56096757024729,13.3105774036192
0,7.4289009068648,10.071738373451,7.70876085257538,11.4583706859473
1,28.0818212279526,32.6468684430605,28.3281896240104,32.0777994573823
1,8.55179109732135,13.3447901888045,9.26174825044289,13.0113580838148
1,10.5834810109596,11.2092924670494,7.49670664445152,11.2463164778235
1,8.00179433595736,13.050332025257,8.20989867817883,11.9595085115508
0,8.59976674512183,11.8353628617523,8.60551196804823,12.3551218014202
0,10.6683792326132,14.1921885301934,11.7932568349482,15.5428666683202
0,8.15897320216117,12.7010706787713,8.31440399232137,12.0640138256933
0,7.98063314440231,12.1172538992909,7.72484105981917,11.4744508931911
0,6.57393559346452,11.2003732886463,7.68111622815389,11.4307260615258
0,13.3799178475965,20.1817817352269,14.7558852516955,18.5054950850675
0,12.9363797441375,17.2258207264807,14.3886620866127,18.1382719199847
0,18.0107696278472,23.2087810547292,19.7306642214821,23.480274054854
1,7.61937566532545,14.1160262730434,9.53948577798386,13.2890956113558
0,5.41230156934242,8.34510253942119,6.06635936380997,9.81596919718193
0,8.28183302832619,14.7186051945332,9.04133999397013,12.7909498273421
0,10.0615724725301,12.9111797171784,9.16531828112978,12.9149281145017
